date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:37;ETHUSDT;30m;2.0;175;28;68;100.0;6;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;28;68;100.0;6;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;28;68;100.0;6;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;28;68;100.0;6;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;50;28;68;100.0;5;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;75;28;68;100.0;5;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;100;28;68;100.0;5;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;125;28;68;100.0;5;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;150;28;68;100.0;5;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;175;28;68;100.0;5;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;28;68;100.0;5;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;28;68;100.0;5;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;28;68;100.0;5;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;50;28;68;100.0;4;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;75;28;68;100.0;4;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;100;28;68;100.0;4;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;125;28;68;100.0;4;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;150;28;68;100.0;4;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;175;28;68;100.0;4;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;28;68;100.0;4;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;28;68;100.0;4;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;28;68;100.0;4;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;50;28;68;100.0;3;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;75;28;68;100.0;3;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;100;28;68;100.0;3;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;125;28;68;100.0;3;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;150;28;68;100.0;3;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;175;28;68;100.0;3;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;28;68;100.0;3;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;28;68;100.0;3;107.79
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;28;68;100.0;3;107.79
2024-01-01 13:07:37;ETHUSDT;30m;3.5;200;36;68;100.0;1;107.8
2024-01-01 13:07:37;ETHUSDT;30m;3.5;225;36;68;100.0;1;107.8
2024-01-01 13:07:37;ETHUSDT;30m;3.5;250;36;68;100.0;1;107.8
2024-01-01 13:07:37;ETHUSDT;30m;3.5;175;34;68;100.0;1;107.82
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;60;68;100.0;3;107.83
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;58;68;100.0;3;107.83
2024-01-01 13:07:37;ETHUSDT;30m;1.5;50;56;68;100.0;5;107.83
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;56;68;100.0;3;107.83
2024-01-01 13:07:37;ETHUSDT;30m;1.5;50;54;68;100.0;5;107.83
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;54;68;100.0;3;107.83
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;52;68;100.0;3;107.83
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;50;68;100.0;3;107.83
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;48;68;100.0;3;107.83
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;46;68;100.0;3;107.83
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;44;68;100.0;3;107.83
2024-01-01 13:07:37;ETHUSDT;30m;1.5;50;52;68;100.0;5;107.86
2024-01-01 13:07:37;ETHUSDT;30m;3.5;50;34;68;100.0;2;107.86
2024-01-01 13:07:37;ETHUSDT;30m;3.5;75;34;68;100.0;2;107.86
2024-01-01 13:07:37;ETHUSDT;30m;3.5;100;34;68;100.0;2;107.86
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;60;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;60;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;60;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;60;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;60;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;60;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;60;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;60;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;60;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;60;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;58;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;58;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;58;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;58;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;58;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;58;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;58;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;58;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;58;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;58;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;56;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;56;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;56;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;56;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;56;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;56;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;56;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;56;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;56;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;56;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;54;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;54;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;54;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;54;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;54;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;54;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;54;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;54;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;54;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;54;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;52;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;52;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;52;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;52;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;52;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;52;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;52;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;52;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;52;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;52;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;50;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;50;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;50;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;50;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;50;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;50;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;50;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;50;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;50;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;50;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;48;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;48;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;48;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;48;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;48;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;48;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;48;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;48;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;48;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;48;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;46;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;46;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;46;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;46;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;46;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;46;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;46;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;46;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;46;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;46;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;44;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;44;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;44;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;44;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;44;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;44;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;44;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;44;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;44;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;44;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;42;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;42;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;42;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;42;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;42;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;42;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;42;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;42;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;42;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;42;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;40;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;40;68;100.0;7;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;40;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;40;68;100.0;6;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;40;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;40;68;100.0;5;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;40;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;40;68;100.0;4;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.0;125;40;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;125;40;68;100.0;3;107.88
2024-01-01 13:07:37;ETHUSDT;30m;3.5;50;42;68;100.0;2;107.89
2024-01-01 13:07:37;ETHUSDT;30m;1.0;50;60;68;100.0;7;107.9
2024-01-01 13:07:37;ETHUSDT;30m;1.0;50;58;68;100.0;7;107.9
2024-01-01 13:07:37;ETHUSDT;30m;1.5;125;42;68;100.0;3;107.91
2024-01-01 13:07:37;ETHUSDT;30m;1.0;50;52;68;100.0;7;107.92
2024-01-01 13:07:37;ETHUSDT;30m;2.0;125;52;68;100.0;3;107.97
2024-01-01 13:07:37;ETHUSDT;30m;2.0;125;50;68;100.0;3;107.98
2024-01-01 13:07:37;ETHUSDT;30m;2.0;125;48;68;100.0;3;107.98
2024-01-01 13:07:37;ETHUSDT;30m;2.0;125;46;68;100.0;3;107.98
2024-01-01 13:07:37;ETHUSDT;30m;1.5;50;40;68;100.0;3;107.98
2024-01-01 13:07:37;ETHUSDT;30m;1.5;75;40;68;100.0;3;107.98
2024-01-01 13:07:37;ETHUSDT;30m;2.0;100;60;68;100.0;4;107.99
2024-01-01 13:07:37;ETHUSDT;30m;2.0;100;58;68;100.0;4;107.99
2024-01-01 13:07:37;ETHUSDT;30m;2.0;100;56;68;100.0;4;107.99
2024-01-01 13:07:37;ETHUSDT;30m;2.0;100;54;68;100.0;4;107.99
2024-01-01 13:07:37;ETHUSDT;30m;2.0;100;52;68;100.0;4;107.99
2024-01-01 13:07:37;ETHUSDT;30m;2.0;100;50;68;100.0;4;107.99
2024-01-01 13:07:37;ETHUSDT;30m;2.0;125;42;68;100.0;3;107.99
2024-01-01 13:07:37;ETHUSDT;30m;2.0;75;42;68;100.0;2;107.99
2024-01-01 13:07:37;ETHUSDT;30m;2.0;125;40;68;100.0;3;107.99
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;60;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;60;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;60;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;60;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;60;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;60;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;60;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;60;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;60;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;60;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;60;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;60;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;60;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;60;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;60;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;58;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;58;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;58;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;58;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;58;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;58;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;58;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;58;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;58;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;58;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;58;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;58;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;58;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;58;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;58;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;56;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;56;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;56;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;56;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;56;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;56;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;56;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;56;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;56;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;56;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;56;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;56;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;56;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;56;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;56;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;54;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;54;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;54;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;54;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;54;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;54;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;54;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;54;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;54;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;54;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;54;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;54;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;54;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;54;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;54;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;52;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;52;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;52;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;52;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;52;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;52;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;52;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;52;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;52;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;52;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;52;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;52;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;52;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;52;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;52;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;1.0;125;50;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;50;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;50;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;50;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;1.0;125;50;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;50;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;50;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;50;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;50;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;50;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;50;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;50;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;50;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;50;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;50;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;50;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;50;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;48;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;48;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;48;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;48;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;48;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;48;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;48;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;48;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;48;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;48;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;48;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;48;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;48;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;48;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;48;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;46;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;46;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;46;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;46;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;46;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;46;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;46;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;46;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;46;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;46;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;46;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;46;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;46;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;46;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;46;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;44;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;44;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;44;68;100.0;7;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;44;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;44;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;44;68;100.0;6;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;44;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;44;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;44;68;100.0;5;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;44;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;44;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;44;68;100.0;4;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;200;44;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;225;44;68;100.0;3;108.0
2024-01-01 13:07:37;ETHUSDT;30m;2.0;250;44;68;100.0;3;108.0
