date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;200;60;68;100.0;2;120.8
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;200;58;68;100.0;2;120.8
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;200;56;68;100.0;2;120.8
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;200;54;68;100.0;2;120.8
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;200;52;68;100.0;2;120.8
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;200;50;68;100.0;2;120.8
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;36;68;100.0;4;120.8
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;150;52;68;100.0;3;120.81
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;100;50;68;100.0;1;120.82
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;48;68;100.0;5;120.82
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;60;68;100.0;1;120.83
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;52;68;100.0;5;120.83
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;50;68;100.0;5;120.83
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;175;54;68;100.0;3;120.84
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;48;68;100.0;2;120.84
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;46;68;100.0;3;120.84
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;44;68;100.0;1;120.84
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;60;68;100.0;7;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;60;68;100.0;6;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;60;68;100.0;5;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;60;68;100.0;4;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;60;68;100.0;3;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;58;68;100.0;7;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;58;68;100.0;6;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;58;68;100.0;5;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;58;68;100.0;4;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;58;68;100.0;3;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;56;68;100.0;7;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;56;68;100.0;6;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;56;68;100.0;5;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;56;68;100.0;4;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;56;68;100.0;3;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;56;68;100.0;3;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;54;68;100.0;7;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;54;68;100.0;6;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;54;68;100.0;5;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;54;68;100.0;4;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;54;68;100.0;3;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;52;68;100.0;7;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;52;68;100.0;6;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;52;68;100.0;5;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;52;68;100.0;4;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;52;68;100.0;3;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;50;68;100.0;7;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;50;68;100.0;6;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;50;68;100.0;5;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;50;68;100.0;4;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;50;68;100.0;3;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;48;68;100.0;7;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;48;68;100.0;6;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;48;68;100.0;5;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;48;68;100.0;4;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;48;68;100.0;3;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;48;68;100.0;2;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;42;68;100.0;4;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;42;68;100.0;3;120.85
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;60;68;100.0;4;120.86
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;60;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;60;68;100.0;6;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;60;68;100.0;5;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;60;68;100.0;4;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;60;68;100.0;3;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;58;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;58;68;100.0;6;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;58;68;100.0;5;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;58;68;100.0;4;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;58;68;100.0;3;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;56;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;56;68;100.0;6;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;56;68;100.0;5;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;56;68;100.0;4;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;56;68;100.0;3;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;54;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;54;68;100.0;6;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;54;68;100.0;5;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;54;68;100.0;4;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;54;68;100.0;3;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;52;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;52;68;100.0;6;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;52;68;100.0;5;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;52;68;100.0;4;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;52;68;100.0;3;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;50;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;50;68;100.0;6;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;50;68;100.0;5;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;50;68;100.0;4;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;50;68;100.0;3;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;48;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;48;68;100.0;6;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;48;68;100.0;5;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;48;68;100.0;4;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;48;68;100.0;3;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;46;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;46;68;100.0;6;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;46;68;100.0;5;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;46;68;100.0;4;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;46;68;100.0;3;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;44;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;44;68;100.0;6;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;44;68;100.0;5;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;44;68;100.0;4;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;44;68;100.0;3;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;42;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;42;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;42;68;100.0;6;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;42;68;100.0;5;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;42;68;100.0;4;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;42;68;100.0;3;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;40;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;40;68;100.0;6;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;40;68;100.0;5;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;40;68;100.0;4;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;40;68;100.0;3;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;38;68;100.0;7;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;38;68;100.0;6;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;38;68;100.0;5;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;38;68;100.0;4;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;38;68;100.0;3;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;38;68;100.0;2;120.87
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;150;60;68;100.0;3;120.88
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;175;52;68;100.0;3;120.88
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;46;68;100.0;7;120.89
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;46;68;100.0;6;120.89
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;46;68;100.0;5;120.89
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;46;68;100.0;4;120.89
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;46;68;100.0;3;120.89
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;32;68;100.0;2;120.89
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;30;68;100.0;7;120.89
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;30;68;100.0;6;120.89
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;30;68;100.0;5;120.89
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;30;68;100.0;4;120.89
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;50;68;100.0;2;120.9
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;46;68;100.0;3;120.9
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;32;68;100.0;2;120.91
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;32;68;100.0;2;120.91
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;225;32;68;100.0;1;120.91
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;42;68;100.0;2;120.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;36;68;100.0;4;120.92
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;34;68;100.0;7;120.93
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;34;68;100.0;6;120.93
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;34;68;100.0;5;120.93
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;34;68;100.0;4;120.93
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;54;68;100.0;2;120.94
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;40;68;100.0;5;120.94
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;40;68;100.0;5;120.94
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;36;68;100.0;4;120.94
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;34;68;100.0;5;120.95
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;34;68;100.0;5;120.95
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;34;68;100.0;5;120.95
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;34;68;100.0;5;120.95
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;175;60;68;100.0;3;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;48;68;100.0;3;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;46;68;100.0;7;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;46;68;100.0;3;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;44;68;100.0;7;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;44;68;100.0;6;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;44;68;100.0;5;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;44;68;100.0;4;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;44;68;100.0;3;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;42;68;100.0;7;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;42;68;100.0;6;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;42;68;100.0;5;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;42;68;100.0;4;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;42;68;100.0;3;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;40;68;100.0;7;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;40;68;100.0;7;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;40;68;100.0;6;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;40;68;100.0;6;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;40;68;100.0;5;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;40;68;100.0;5;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;40;68;100.0;4;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;40;68;100.0;4;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;40;68;100.0;3;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;40;68;100.0;3;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;38;68;100.0;7;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;38;68;100.0;6;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;38;68;100.0;5;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;38;68;100.0;4;120.96
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;36;68;100.0;7;120.97
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;75;36;68;100.0;7;120.97
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;100;36;68;100.0;7;120.97
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;36;68;100.0;6;120.97
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;75;36;68;100.0;6;120.97
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;100;36;68;100.0;6;120.97
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;36;68;100.0;5;120.97
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;75;36;68;100.0;5;120.97
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;100;36;68;100.0;5;120.97
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;36;68;100.0;4;120.97
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;75;36;68;100.0;4;120.97
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;100;36;68;100.0;4;120.97
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;60;68;100.0;7;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;60;68;100.0;6;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;60;68;100.0;5;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;60;68;100.0;4;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;60;68;100.0;3;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;58;68;100.0;7;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;58;68;100.0;6;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;58;68;100.0;5;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;58;68;100.0;4;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;58;68;100.0;3;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;56;68;100.0;7;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;56;68;100.0;6;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;56;68;100.0;5;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;56;68;100.0;4;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;56;68;100.0;3;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;54;68;100.0;7;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;54;68;100.0;6;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;54;68;100.0;5;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;54;68;100.0;4;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;54;68;100.0;3;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;52;68;100.0;7;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;52;68;100.0;6;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;52;68;100.0;5;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;52;68;100.0;4;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;52;68;100.0;3;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;50;68;100.0;7;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;50;68;100.0;6;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;50;68;100.0;5;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;50;68;100.0;4;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;50;68;100.0;3;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;48;68;100.0;7;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;48;68;100.0;6;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;48;68;100.0;5;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;48;68;100.0;4;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;48;68;100.0;3;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;40;68;100.0;2;120.98
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;58;68;100.0;4;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;44;68;100.0;3;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;28;68;100.0;7;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;28;68;100.0;7;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;28;68;100.0;7;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;28;68;100.0;7;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;28;68;100.0;7;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;28;68;100.0;7;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;28;68;100.0;7;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;28;68;100.0;6;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;28;68;100.0;6;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;28;68;100.0;6;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;28;68;100.0;6;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;28;68;100.0;6;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;28;68;100.0;6;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;28;68;100.0;6;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;28;68;100.0;5;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;28;68;100.0;5;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;28;68;100.0;5;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;28;68;100.0;5;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;28;68;100.0;5;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;28;68;100.0;5;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;28;68;100.0;5;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;28;68;100.0;4;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;28;68;100.0;4;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;28;68;100.0;4;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;28;68;100.0;4;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;28;68;100.0;4;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;28;68;100.0;4;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;28;68;100.0;4;120.99
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;46;68;100.0;4;121.0
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;54;68;100.0;3;121.02
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;52;68;100.0;3;121.02
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;52;68;100.0;1;121.02
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;175;38;68;100.0;3;121.02
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;125;38;68;100.0;1;121.02
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;175;38;68;100.0;1;121.02
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;46;68;100.0;7;121.03
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;46;68;100.0;6;121.03
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;46;68;100.0;5;121.03
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;46;68;100.0;4;121.03
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;46;68;100.0;3;121.03
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;36;68;100.0;7;121.03
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;36;68;100.0;6;121.03
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;36;68;100.0;5;121.03
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;175;36;68;100.0;4;121.03
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;30;68;100.0;3;121.03
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;50;40;68;100.0;1;121.04
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;75;40;68;100.0;1;121.04
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;56;68;100.0;1;121.05
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;46;68;100.0;4;121.05
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;52;68;100.0;4;121.06
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;52;68;100.0;4;121.06
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;50;68;100.0;4;121.06
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;50;68;100.0;4;121.06
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;60;68;100.0;4;121.07
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;58;68;100.0;4;121.07
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;56;68;100.0;4;121.07
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;54;68;100.0;4;121.07
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;52;68;100.0;4;121.07
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;200;42;68;100.0;2;121.07
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;40;68;100.0;3;121.07
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;150;40;68;100.0;2;121.07
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;44;68;100.0;4;121.08
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;34;68;100.0;7;121.08
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;34;68;100.0;6;121.08
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;34;68;100.0;5;121.08
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;34;68;100.0;4;121.08
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;250;30;68;100.0;3;121.08
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;46;68;100.0;7;121.09
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;40;68;100.0;5;121.09
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;150;38;68;100.0;1;121.09
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;42;68;100.0;2;121.1
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;60;68;100.0;4;121.11
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;58;68;100.0;4;121.11
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;56;68;100.0;4;121.11
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;48;68;100.0;1;121.11
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;42;68;100.0;4;121.11
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;54;68;100.0;3;121.12
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;52;68;100.0;3;121.12
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;44;68;100.0;5;121.12
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;60;68;100.0;5;121.13
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;60;68;100.0;4;121.13
