date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;58;68;100.0;4;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;56;68;100.0;7;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;56;68;100.0;6;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;56;68;100.0;5;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;56;68;100.0;4;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;54;68;100.0;7;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;54;68;100.0;6;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;54;68;100.0;5;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;54;68;100.0;4;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;52;68;100.0;7;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;52;68;100.0;6;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;52;68;100.0;5;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;52;68;100.0;4;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;50;68;100.0;7;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;50;68;100.0;6;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;50;68;100.0;5;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;50;68;100.0;4;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;48;68;100.0;7;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;48;68;100.0;6;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;48;68;100.0;5;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;48;68;100.0;4;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;46;68;100.0;7;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;46;68;100.0;6;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;46;68;100.0;5;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;46;68;100.0;4;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;44;68;100.0;7;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;44;68;100.0;6;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;44;68;100.0;5;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;44;68;100.0;4;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;42;68;100.0;7;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;42;68;100.0;6;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;42;68;100.0;5;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;42;68;100.0;4;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;40;68;100.0;7;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;40;68;100.0;6;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;40;68;100.0;5;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;40;68;100.0;4;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;40;68;100.0;3;117.41
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;200;46;68;100.0;3;117.42
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;125;48;68;100.0;2;117.43
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;175;44;68;100.0;4;117.43
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;34;68;100.0;3;117.44
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;150;34;68;100.0;3;117.44
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;100;42;68;100.0;2;117.46
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;44;68;100.0;7;117.47
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;44;68;100.0;6;117.47
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;44;68;100.0;5;117.47
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;44;68;100.0;4;117.47
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;150;38;68;100.0;3;117.48
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;58;68;100.0;7;117.49
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;56;68;100.0;7;117.49
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;54;68;100.0;7;117.49
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;46;68;100.0;7;117.49
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;46;68;100.0;6;117.49
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;46;68;100.0;5;117.49
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;46;68;100.0;4;117.49
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;50;42;68;100.0;4;117.5
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;150;36;68;100.0;7;117.5
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;150;36;68;100.0;6;117.5
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;150;36;68;100.0;5;117.5
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;150;36;68;100.0;4;117.5
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;150;36;68;100.0;3;117.5
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;125;40;68;100.0;1;117.51
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;42;68;100.0;2;117.54
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;125;54;68;100.0;4;117.55
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;48;68;100.0;3;117.56
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;60;68;100.0;7;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;60;68;100.0;6;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;58;68;100.0;7;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;58;68;100.0;6;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;56;68;100.0;7;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;56;68;100.0;6;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;54;68;100.0;7;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;54;68;100.0;6;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;52;68;100.0;7;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;52;68;100.0;6;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;50;68;100.0;7;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;50;68;100.0;6;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;48;68;100.0;7;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;50;48;68;100.0;6;117.58
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;75;42;68;100.0;6;117.6
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;225;40;68;100.0;4;117.6
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;250;40;68;100.0;4;117.6
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;50;54;68;100.0;2;117.61
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;50;52;68;100.0;2;117.61
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;50;34;68;100.0;7;117.63
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;75;34;68;100.0;7;117.63
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;34;68;100.0;7;117.63
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;50;34;68;100.0;6;117.63
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;75;34;68;100.0;6;117.63
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;34;68;100.0;6;117.63
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;50;34;68;100.0;5;117.63
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;75;34;68;100.0;5;117.63
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;34;68;100.0;5;117.63
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;50;34;68;100.0;4;117.63
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;75;34;68;100.0;4;117.63
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;34;68;100.0;4;117.63
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;150;38;68;100.0;3;117.64
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;150;54;68;100.0;4;117.65
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;60;68;100.0;7;117.66
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;38;68;100.0;7;117.66
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;38;68;100.0;6;117.66
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;38;68;100.0;5;117.66
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;150;38;68;100.0;4;117.66
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;54;68;100.0;3;117.68
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;52;68;100.0;7;117.68
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;36;68;100.0;1;117.68
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;150;42;68;100.0;3;117.72
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;125;38;68;100.0;4;117.72
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;150;46;68;100.0;7;117.73
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;125;38;68;100.0;7;117.74
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;125;38;68;100.0;6;117.74
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;125;38;68;100.0;5;117.74
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;125;36;68;100.0;7;117.74
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;125;36;68;100.0;6;117.74
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;125;36;68;100.0;5;117.74
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;50;44;68;100.0;5;117.76
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;50;44;68;100.0;3;117.76
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;50;68;100.0;2;117.78
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;50;48;68;100.0;5;117.78
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;48;68;100.0;2;117.78
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;46;68;100.0;2;117.78
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;42;68;100.0;2;117.78
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;125;42;68;100.0;2;117.78
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;100;40;68;100.0;3;117.81
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;50;50;68;100.0;5;117.82
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;150;52;68;100.0;4;117.84
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;50;68;100.0;7;117.84
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;75;44;68;100.0;2;117.84
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;50;36;68;100.0;1;117.84
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;75;36;68;100.0;1;117.84
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;125;40;68;100.0;3;117.86
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;150;48;68;100.0;5;117.87
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;200;44;68;100.0;4;117.87
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;150;36;68;100.0;1;117.9
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;75;42;68;100.0;2;117.91
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;50;50;68;100.0;3;117.93
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;50;48;68;100.0;3;117.93
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;60;68;100.0;1;117.95
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;58;68;100.0;1;117.95
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;56;68;100.0;1;117.95
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;54;68;100.0;1;117.95
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;52;68;100.0;1;117.95
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;50;68;100.0;1;117.95
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;48;68;100.0;1;117.95
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;46;68;100.0;1;117.95
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;44;68;100.0;1;117.95
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;42;68;100.0;1;117.95
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;40;68;100.0;4;117.95
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;150;44;68;100.0;7;117.96
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;125;42;68;100.0;1;117.96
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;75;40;68;100.0;3;117.96
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;100;36;68;100.0;1;117.98
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;225;44;68;100.0;4;117.99
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;250;44;68;100.0;4;117.99
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;175;50;68;100.0;5;118.0
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;58;68;100.0;6;118.01
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;56;68;100.0;6;118.01
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;54;68;100.0;6;118.01
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;125;52;68;100.0;4;118.01
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;125;40;68;100.0;1;118.01
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;150;36;68;100.0;4;118.01
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;60;68;100.0;1;118.02
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;58;68;100.0;1;118.02
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;56;68;100.0;1;118.02
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;54;68;100.0;1;118.02
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;52;68;100.0;1;118.02
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;50;68;100.0;1;118.02
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;48;68;100.0;7;118.02
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;48;68;100.0;1;118.02
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;46;68;100.0;1;118.02
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;44;68;100.0;1;118.02
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;42;68;100.0;1;118.02
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;100;40;68;100.0;1;118.02
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;60;68;100.0;3;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;60;68;100.0;2;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;58;68;100.0;3;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;58;68;100.0;2;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;56;68;100.0;3;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;56;68;100.0;2;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;54;68;100.0;3;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;54;68;100.0;2;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;52;68;100.0;3;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;52;68;100.0;2;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;50;68;100.0;3;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;50;68;100.0;2;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;48;68;100.0;3;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;48;68;100.0;2;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;46;68;100.0;2;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;44;68;100.0;2;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;150;42;68;100.0;6;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;75;42;68;100.0;2;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;125;34;68;100.0;2;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;150;34;68;100.0;2;118.03
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;75;46;68;100.0;2;118.04
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;125;40;68;100.0;1;118.04
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;125;38;68;100.0;1;118.04
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;38;68;100.0;7;118.05
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;75;38;68;100.0;7;118.05
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;38;68;100.0;6;118.05
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;75;38;68;100.0;6;118.05
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;38;68;100.0;5;118.05
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;75;38;68;100.0;5;118.05
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;38;68;100.0;4;118.05
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;75;38;68;100.0;4;118.05
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;50;38;68;100.0;3;118.05
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;75;38;68;100.0;3;118.05
2024-01-01 13:07:38;DOGEUSDT;30m;4.5;100;40;68;100.0;1;118.06
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;50;40;68;100.0;2;118.09
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;125;36;68;100.0;1;118.09
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;125;46;68;100.0;2;118.1
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;50;42;68;100.0;3;118.1
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;150;38;68;100.0;6;118.1
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;150;38;68;100.0;5;118.1
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;50;40;68;100.0;3;118.12
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;175;36;68;100.0;4;118.13
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;200;36;68;100.0;4;118.13
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;175;36;68;100.0;3;118.13
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;200;36;68;100.0;3;118.13
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;175;48;68;100.0;5;118.14
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;50;40;68;100.0;7;118.16
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;50;40;68;100.0;6;118.16
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;150;38;68;100.0;7;118.16
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;150;38;68;100.0;6;118.16
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;150;38;68;100.0;5;118.16
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;50;38;68;100.0;1;118.16
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;75;38;68;100.0;1;118.16
2024-01-01 13:07:38;DOGEUSDT;30m;4.5;50;36;68;100.0;2;118.16
2024-01-01 13:07:38;DOGEUSDT;30m;4.5;75;36;68;100.0;2;118.16
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;100;50;68;100.0;4;118.17
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;60;68;100.0;6;118.18
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;100;38;68;100.0;7;118.19
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;125;38;68;100.0;7;118.19
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;100;38;68;100.0;6;118.19
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;125;38;68;100.0;6;118.19
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;125;38;68;100.0;5;118.19
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;125;38;68;100.0;4;118.19
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;125;36;68;100.0;7;118.19
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;125;36;68;100.0;6;118.19
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;125;36;68;100.0;5;118.19
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;125;36;68;100.0;4;118.19
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;52;68;100.0;6;118.2
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;50;68;100.0;2;118.21
2024-01-01 13:07:38;DOGEUSDT;30m;5.0;125;40;68;100.0;2;118.21
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;100;42;68;100.0;2;118.22
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;150;46;68;100.0;6;118.25
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;125;34;68;100.0;1;118.26
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;150;34;68;100.0;1;118.26
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;150;46;68;100.0;7;118.27
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;150;46;68;100.0;6;118.27
2024-01-01 13:07:38;DOGEUSDT;30m;3.0;100;40;68;100.0;2;118.27
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;125;48;68;100.0;5;118.28
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;100;40;68;100.0;3;118.28
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;50;60;68;100.0;3;118.29
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;50;58;68;100.0;3;118.29
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;50;56;68;100.0;3;118.29
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;50;54;68;100.0;3;118.29
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;50;52;68;100.0;3;118.29
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;50;50;68;100.0;3;118.29
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;50;48;68;100.0;3;118.29
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;75;40;68;100.0;7;118.3
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;75;40;68;100.0;6;118.3
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;75;40;68;100.0;5;118.3
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;75;40;68;100.0;4;118.3
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;75;40;68;100.0;3;118.3
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;100;48;68;100.0;4;118.31
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;42;68;100.0;4;118.33
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;50;34;68;100.0;1;118.35
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;75;34;68;100.0;1;118.35
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;34;68;100.0;1;118.35
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;50;68;100.0;6;118.36
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;175;36;68;100.0;6;118.37
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;200;36;68;100.0;6;118.37
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;175;36;68;100.0;5;118.37
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;200;36;68;100.0;5;118.37
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;50;34;68;100.0;5;118.37
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;75;34;68;100.0;5;118.37
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;100;34;68;100.0;5;118.37
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;50;34;68;100.0;4;118.37
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;75;34;68;100.0;4;118.37
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;100;34;68;100.0;4;118.37
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;40;68;100.0;7;118.38
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;40;68;100.0;6;118.38
2024-01-01 13:07:38;DOGEUSDT;30m;2.5;100;40;68;100.0;5;118.38
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;100;48;68;100.0;2;118.39
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;100;38;68;100.0;3;118.39
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;125;34;68;100.0;2;118.39
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;150;34;68;100.0;2;118.39
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;150;38;68;100.0;5;118.41
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;150;58;68;100.0;7;118.42
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;125;52;68;100.0;7;118.42
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;50;54;68;100.0;2;118.44
2024-01-01 13:07:38;DOGEUSDT;30m;3.5;50;52;68;100.0;2;118.44
2024-01-01 13:07:38;DOGEUSDT;30m;1.0;150;60;68;100.0;7;118.45
2024-01-01 13:07:38;DOGEUSDT;30m;1.5;125;54;68;100.0;5;118.46
2024-01-01 13:07:38;DOGEUSDT;30m;4.0;100;36;68;100.0;1;118.47
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;175;32;68;100.0;7;118.5
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;200;32;68;100.0;7;118.5
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;225;32;68;100.0;7;118.5
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;250;32;68;100.0;7;118.5
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;175;32;68;100.0;6;118.5
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;200;32;68;100.0;6;118.5
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;225;32;68;100.0;6;118.5
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;250;32;68;100.0;6;118.5
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;175;32;68;100.0;5;118.5
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;200;32;68;100.0;5;118.5
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;225;32;68;100.0;5;118.5
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;250;32;68;100.0;5;118.5
2024-01-01 13:07:38;DOGEUSDT;30m;2.0;175;32;68;100.0;4;118.5
