date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;38;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;38;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;38;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;38;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;38;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;38;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;38;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;38;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;38;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;38;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;38;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;38;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;38;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;38;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;38;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;38;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;38;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;38;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;38;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;38;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;38;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;38;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;36;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;36;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;36;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;36;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;36;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;36;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;36;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;36;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;36;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;36;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;36;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;36;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;36;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;36;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;36;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;36;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;36;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;36;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;36;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;36;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;36;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;36;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;36;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;36;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;36;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;36;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;36;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;36;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;36;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;36;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;36;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;36;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;36;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;36;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;36;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;36;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;36;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;36;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;36;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;36;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;36;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;36;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;36;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;36;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;36;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;36;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;36;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;36;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;36;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;36;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;36;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;36;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;36;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;36;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;34;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;34;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;34;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;34;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;34;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;34;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;34;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;34;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;34;68;100.0;7;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;34;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;34;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;34;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;34;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;34;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;34;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;34;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;34;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;34;68;100.0;6;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;34;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;34;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;34;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;34;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;34;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;34;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;34;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;34;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;34;68;100.0;5;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;34;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;34;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;34;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;34;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;34;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;34;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;34;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;34;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;34;68;100.0;4;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;34;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;34;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;34;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;34;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;34;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;34;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;34;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;34;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;34;68;100.0;3;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;34;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;34;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;34;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;34;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;34;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;34;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;34;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;34;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;34;68;100.0;2;105.04
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;44;68;100.0;3;105.05
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;42;68;100.0;3;105.05
2024-01-01 13:11:54;XMRUSDT;5m;1.5;175;42;68;100.0;2;105.05
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;36;68;100.0;3;105.05
2024-01-01 13:11:54;XMRUSDT;5m;1.0;150;44;68;100.0;1;105.08
2024-01-01 13:11:54;XMRUSDT;5m;1.5;125;42;68;100.0;1;105.08
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;40;68;100.0;7;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;40;68;100.0;7;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;40;68;100.0;7;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;175;40;68;100.0;7;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;200;40;68;100.0;7;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;40;68;100.0;6;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;40;68;100.0;6;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;40;68;100.0;6;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;175;40;68;100.0;6;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;200;40;68;100.0;6;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;40;68;100.0;5;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;40;68;100.0;5;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;40;68;100.0;5;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;175;40;68;100.0;5;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;200;40;68;100.0;5;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;40;68;100.0;4;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;40;68;100.0;4;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;40;68;100.0;4;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;175;40;68;100.0;4;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;200;40;68;100.0;4;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;38;68;100.0;7;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;38;68;100.0;7;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;38;68;100.0;7;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;38;68;100.0;7;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;38;68;100.0;7;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;175;38;68;100.0;7;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;200;38;68;100.0;7;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;38;68;100.0;6;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;38;68;100.0;6;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;38;68;100.0;6;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;38;68;100.0;6;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;38;68;100.0;6;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;175;38;68;100.0;6;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;200;38;68;100.0;6;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;38;68;100.0;5;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;38;68;100.0;5;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;38;68;100.0;5;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;38;68;100.0;5;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;38;68;100.0;5;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;175;38;68;100.0;5;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;200;38;68;100.0;5;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;38;68;100.0;4;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;38;68;100.0;4;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;38;68;100.0;4;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;38;68;100.0;4;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;38;68;100.0;4;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;175;38;68;100.0;4;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.5;200;38;68;100.0;4;105.1
2024-01-01 13:11:54;XMRUSDT;5m;2.0;225;36;68;100.0;2;105.11
2024-01-01 13:11:54;XMRUSDT;5m;1.5;200;34;68;100.0;3;105.11
2024-01-01 13:11:54;XMRUSDT;5m;1.5;225;34;68;100.0;3;105.11
2024-01-01 13:11:54;XMRUSDT;5m;1.5;150;32;68;100.0;4;105.11
2024-01-01 13:11:54;XMRUSDT;5m;2.0;200;44;68;100.0;3;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;36;68;100.0;7;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;36;68;100.0;7;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;36;68;100.0;7;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;36;68;100.0;6;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;36;68;100.0;6;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;36;68;100.0;6;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;36;68;100.0;5;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;36;68;100.0;5;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;36;68;100.0;5;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;36;68;100.0;4;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;36;68;100.0;4;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;36;68;100.0;4;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.0;225;36;68;100.0;3;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;34;68;100.0;7;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;34;68;100.0;7;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;34;68;100.0;7;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;34;68;100.0;6;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;34;68;100.0;6;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;34;68;100.0;6;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;34;68;100.0;5;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;34;68;100.0;5;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;34;68;100.0;5;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;34;68;100.0;4;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;34;68;100.0;4;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;34;68;100.0;4;105.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;36;68;100.0;7;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;36;68;100.0;7;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;36;68;100.0;6;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;36;68;100.0;6;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;36;68;100.0;5;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;36;68;100.0;5;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;36;68;100.0;4;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;36;68;100.0;4;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;34;68;100.0;7;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;34;68;100.0;7;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;34;68;100.0;6;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;34;68;100.0;6;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;34;68;100.0;5;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;34;68;100.0;5;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;34;68;100.0;4;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;34;68;100.0;4;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;32;68;100.0;3;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;32;68;100.0;2;105.13
2024-01-01 13:11:54;XMRUSDT;5m;2.0;250;28;68;100.0;1;105.13
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;60;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;60;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;60;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;60;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;60;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;60;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;60;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;60;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;60;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;60;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;60;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;60;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;60;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;60;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;60;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;60;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;60;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;60;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;60;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;60;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;60;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;60;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;60;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;60;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;60;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;60;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;60;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;60;68;100.0;4;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;60;68;100.0;4;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;60;68;100.0;4;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;60;68;100.0;4;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;60;68;100.0;4;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;60;68;100.0;4;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;60;68;100.0;4;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;60;68;100.0;4;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;60;68;100.0;4;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;60;68;100.0;3;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;60;68;100.0;3;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;60;68;100.0;3;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;60;68;100.0;3;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;60;68;100.0;3;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;60;68;100.0;3;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;60;68;100.0;3;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;60;68;100.0;3;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;60;68;100.0;3;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;60;68;100.0;2;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;60;68;100.0;2;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;60;68;100.0;2;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;60;68;100.0;2;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;60;68;100.0;2;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;60;68;100.0;2;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;60;68;100.0;2;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;60;68;100.0;2;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;60;68;100.0;2;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;58;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;58;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;58;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;58;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;58;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;58;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;58;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;58;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;58;68;100.0;7;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;58;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;58;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;58;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;58;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;58;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;58;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;58;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;58;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;58;68;100.0;6;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;58;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;58;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;58;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;125;58;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;150;58;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;175;58;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;200;58;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;225;58;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;250;58;68;100.0;5;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;50;58;68;100.0;4;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;75;58;68;100.0;4;105.14
2024-01-01 13:11:54;XMRUSDT;5m;5.0;100;58;68;100.0;4;105.14
