date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;38;68;100.0;3;112.08
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;54;68;100.0;2;112.11
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;52;68;100.0;2;112.11
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;50;68;100.0;4;112.12
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;48;68;100.0;4;112.12
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;36;68;100.0;1;112.15
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;60;68;100.0;1;112.16
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;58;68;100.0;1;112.16
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;56;68;100.0;1;112.16
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;54;68;100.0;1;112.16
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;52;68;100.0;1;112.16
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;50;68;100.0;1;112.16
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;48;68;100.0;1;112.16
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;46;68;100.0;3;112.16
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;46;68;100.0;1;112.16
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;44;68;100.0;3;112.16
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;44;68;100.0;1;112.16
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;42;68;100.0;1;112.16
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;46;68;100.0;3;112.17
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;60;68;100.0;3;112.18
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;58;68;100.0;3;112.18
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;56;68;100.0;3;112.18
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;54;68;100.0;3;112.18
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;52;68;100.0;3;112.18
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;50;68;100.0;3;112.18
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;48;68;100.0;3;112.18
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;46;68;100.0;3;112.18
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;44;68;100.0;3;112.18
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;44;68;100.0;2;112.18
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;42;68;100.0;3;112.18
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;42;68;100.0;2;112.18
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;36;68;100.0;3;112.19
2024-01-01 13:07:38;XLMUSDT;30m;3.5;50;42;68;100.0;2;112.2
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;58;68;100.0;2;112.21
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;56;68;100.0;2;112.21
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;44;68;100.0;3;112.21
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;60;68;100.0;2;112.22
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;54;68;100.0;2;112.22
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;52;68;100.0;2;112.22
2024-01-01 13:07:39;XLMUSDT;30m;1.5;200;50;68;100.0;2;112.22
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;40;68;100.0;2;112.22
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;50;68;100.0;2;112.23
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;48;68;100.0;2;112.23
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;46;68;100.0;2;112.23
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;44;68;100.0;4;112.23
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;44;68;100.0;2;112.23
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;48;68;100.0;3;112.24
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;42;68;100.0;2;112.24
2024-01-01 13:07:38;XLMUSDT;30m;2.5;175;38;68;100.0;2;112.24
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;44;68;100.0;4;112.28
2024-01-01 13:07:38;XLMUSDT;30m;4.0;150;42;68;100.0;1;112.28
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;58;68;100.0;3;112.29
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;56;68;100.0;3;112.29
2024-01-01 13:07:38;XLMUSDT;30m;4.0;50;44;68;100.0;2;112.29
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;44;68;100.0;1;112.29
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;60;68;100.0;3;112.3
2024-01-01 13:07:39;XLMUSDT;30m;1.5;200;56;68;100.0;4;112.31
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;42;68;100.0;3;112.31
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;50;68;100.0;3;112.32
2024-01-01 13:07:39;XLMUSDT;30m;1.5;225;50;68;100.0;2;112.32
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;48;68;100.0;3;112.32
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;46;68;100.0;3;112.32
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;44;68;100.0;3;112.32
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;40;68;100.0;2;112.33
2024-01-01 13:07:39;XLMUSDT;30m;1.0;175;56;68;100.0;3;112.34
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;52;68;100.0;5;112.34
2024-01-01 13:07:38;XLMUSDT;30m;3.5;125;58;68;100.0;3;112.36
2024-01-01 13:07:38;XLMUSDT;30m;3.5;125;56;68;100.0;3;112.36
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;46;68;100.0;3;112.36
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;44;68;100.0;4;112.37
2024-01-01 13:07:38;XLMUSDT;30m;3.5;50;36;68;100.0;2;112.37
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;36;68;100.0;2;112.37
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;36;68;100.0;2;112.37
2024-01-01 13:07:38;XLMUSDT;30m;3.5;125;36;68;100.0;2;112.37
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;36;68;100.0;2;112.37
2024-01-01 13:07:39;XLMUSDT;30m;1.5;250;56;68;100.0;3;112.38
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;54;68;100.0;3;112.39
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;52;68;100.0;3;112.39
2024-01-01 13:07:39;XLMUSDT;30m;1.5;250;44;68;100.0;2;112.4
2024-01-01 13:07:39;XLMUSDT;30m;1.5;225;56;68;100.0;4;112.41
2024-01-01 13:07:39;XLMUSDT;30m;1.5;250;56;68;100.0;1;112.42
2024-01-01 13:07:39;XLMUSDT;30m;1.5;200;52;68;100.0;3;112.42
2024-01-01 13:07:39;XLMUSDT;30m;1.5;200;42;68;100.0;2;112.42
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;48;68;100.0;5;112.43
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;44;68;100.0;3;112.43
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;60;68;100.0;5;112.44
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;58;68;100.0;5;112.44
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;44;68;100.0;5;112.46
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;44;68;100.0;3;112.46
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;58;68;100.0;3;112.48
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;56;68;100.0;3;112.48
2024-01-01 13:07:38;XLMUSDT;30m;3.5;50;36;68;100.0;3;112.49
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;36;68;100.0;3;112.49
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;36;68;100.0;3;112.49
2024-01-01 13:07:38;XLMUSDT;30m;3.5;125;36;68;100.0;3;112.49
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;58;68;100.0;5;112.5
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;56;68;100.0;5;112.5
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;54;68;100.0;5;112.5
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;52;68;100.0;5;112.5
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;52;68;100.0;4;112.51
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;56;68;100.0;2;112.52
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;54;68;100.0;2;112.52
2024-01-01 13:07:39;XLMUSDT;30m;1.5;225;52;68;100.0;3;112.52
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;52;68;100.0;2;112.52
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;50;68;100.0;2;112.52
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;48;68;100.0;2;112.52
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;46;68;100.0;2;112.52
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;44;68;100.0;2;112.52
2024-01-01 13:07:39;XLMUSDT;30m;1.5;225;42;68;100.0;2;112.52
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;40;68;100.0;7;112.52
2024-01-01 13:07:38;XLMUSDT;30m;2.5;175;36;68;100.0;2;112.52
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;34;68;100.0;2;112.52
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;34;68;100.0;2;112.52
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;34;68;100.0;2;112.52
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;34;68;100.0;2;112.52
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;34;68;100.0;2;112.52
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;44;68;100.0;2;112.53
2024-01-01 13:07:38;XLMUSDT;30m;1.5;50;34;68;100.0;1;112.53
2024-01-01 13:07:38;XLMUSDT;30m;1.5;75;34;68;100.0;1;112.53
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;34;68;100.0;1;112.53
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;34;68;100.0;1;112.53
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;34;68;100.0;1;112.53
2024-01-01 13:07:38;XLMUSDT;30m;3.5;125;60;68;100.0;3;112.54
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;60;68;100.0;2;112.54
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;58;68;100.0;2;112.54
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;56;68;100.0;2;112.54
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;54;68;100.0;2;112.54
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;54;68;100.0;2;112.54
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;52;68;100.0;2;112.54
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;52;68;100.0;2;112.54
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;50;68;100.0;2;112.54
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;48;68;100.0;2;112.54
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;46;68;100.0;2;112.54
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;44;68;100.0;2;112.54
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;42;68;100.0;2;112.54
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;42;68;100.0;1;112.56
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;40;68;100.0;4;112.56
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;40;68;100.0;4;112.56
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;40;68;100.0;1;112.56
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;38;68;100.0;1;112.56
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;60;68;100.0;5;112.58
2024-01-01 13:07:39;XLMUSDT;30m;2.5;225;36;68;100.0;1;112.59
2024-01-01 13:07:39;XLMUSDT;30m;2.5;250;36;68;100.0;1;112.59
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;60;68;100.0;6;112.61
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;58;68;100.0;6;112.61
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;56;68;100.0;6;112.61
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;54;68;100.0;6;112.61
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;52;68;100.0;6;112.61
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;50;68;100.0;6;112.61
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;48;68;100.0;6;112.61
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;36;68;100.0;3;112.61
2024-01-01 13:07:38;XLMUSDT;30m;2.5;175;34;68;100.0;2;112.61
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;60;68;100.0;2;112.62
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;58;68;100.0;2;112.62
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;56;68;100.0;1;112.62
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;54;68;100.0;1;112.62
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;44;68;100.0;2;112.62
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;42;68;100.0;2;112.62
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;58;68;100.0;1;112.63
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;56;68;100.0;5;112.63
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;56;68;100.0;1;112.63
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;54;68;100.0;5;112.63
2024-01-01 13:07:38;XLMUSDT;30m;3.5;125;54;68;100.0;3;112.63
2024-01-01 13:07:38;XLMUSDT;30m;3.5;125;52;68;100.0;3;112.63
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;60;68;100.0;1;112.64
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;58;68;100.0;1;112.64
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;56;68;100.0;1;112.64
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;54;68;100.0;1;112.64
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;52;68;100.0;2;112.64
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;52;68;100.0;1;112.64
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;50;68;100.0;1;112.64
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;48;68;100.0;1;112.64
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;46;68;100.0;1;112.64
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;44;68;100.0;1;112.64
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;42;68;100.0;3;112.64
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;42;68;100.0;1;112.64
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;42;68;100.0;7;112.66
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;60;68;100.0;3;112.67
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;48;68;100.0;5;112.67
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;46;68;100.0;5;112.67
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;50;68;100.0;3;112.69
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;50;68;100.0;3;112.69
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;48;68;100.0;3;112.69
2024-01-01 13:07:38;XLMUSDT;30m;4.0;50;34;68;100.0;1;112.7
2024-01-01 13:07:38;XLMUSDT;30m;4.0;75;34;68;100.0;1;112.7
2024-01-01 13:07:38;XLMUSDT;30m;4.0;100;34;68;100.0;1;112.7
2024-01-01 13:07:38;XLMUSDT;30m;4.0;125;34;68;100.0;1;112.7
2024-01-01 13:07:38;XLMUSDT;30m;4.0;150;34;68;100.0;1;112.7
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;50;68;100.0;1;112.72
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;48;68;100.0;1;112.72
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;46;68;100.0;1;112.72
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;44;68;100.0;1;112.72
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;54;68;100.0;3;112.76
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;52;68;100.0;3;112.76
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;38;68;100.0;3;112.76
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;44;68;100.0;6;112.77
2024-01-01 13:07:39;XLMUSDT;30m;2.0;175;44;68;100.0;2;112.77
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;46;68;100.0;2;112.78
2024-01-01 13:07:39;XLMUSDT;30m;1.5;175;48;68;100.0;1;112.86
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;60;68;100.0;4;112.87
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;58;68;100.0;4;112.87
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;56;68;100.0;4;112.87
2024-01-01 13:07:39;XLMUSDT;30m;1.5;200;56;68;100.0;3;112.87
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;54;68;100.0;4;112.87
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;52;68;100.0;4;112.87
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;50;68;100.0;4;112.87
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;48;68;100.0;4;112.87
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;46;68;100.0;4;112.87
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;60;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;60;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;60;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;60;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;60;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;60;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;60;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;60;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;60;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;60;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;58;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;58;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;58;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;58;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;58;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;58;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;58;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;58;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;58;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;58;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;56;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;56;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;56;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;56;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;56;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;56;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;56;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;56;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;56;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;56;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;54;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;54;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;54;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;54;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;54;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;54;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;54;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;54;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;54;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;54;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;52;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;52;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;52;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;52;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;52;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;52;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;52;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;52;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;52;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;52;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;50;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;50;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;50;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;50;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;50;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;50;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;50;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;50;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;50;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;50;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;48;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;48;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;48;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;48;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;48;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;48;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;48;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;48;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;48;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;48;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;46;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;46;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;46;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;46;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;46;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;46;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;46;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;46;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;46;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;46;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;44;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;44;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;44;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;44;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;44;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;44;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;44;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;44;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;44;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;44;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;42;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;42;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;42;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;42;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;42;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;42;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;42;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;42;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;42;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;42;68;100.0;3;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;40;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;40;68;100.0;7;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;40;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;40;68;100.0;6;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;40;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;40;68;100.0;5;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;40;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;40;68;100.0;4;112.88
2024-01-01 13:07:39;XLMUSDT;30m;2.5;175;40;68;100.0;3;112.88
