date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;38;68;100.0;4;111.67
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;38;68;100.0;3;111.67
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;36;68;100.0;7;111.67
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;36;68;100.0;6;111.67
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;36;68;100.0;5;111.67
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;36;68;100.0;4;111.67
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;36;68;100.0;3;111.67
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;54;68;100.0;3;111.68
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;52;68;100.0;3;111.68
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;44;68;100.0;3;111.68
2024-01-01 13:07:02;MATICUSDT;1h;1.5;100;40;68;100.0;2;111.68
2024-01-01 13:07:02;MATICUSDT;1h;3.5;125;38;68;100.0;2;111.68
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;40;68;100.0;4;111.7
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;48;68;100.0;4;111.71
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;60;68;100.0;3;111.73
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;44;68;100.0;2;111.73
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;44;68;100.0;2;111.73
2024-01-01 13:07:02;MATICUSDT;1h;1.5;125;42;68;100.0;2;111.74
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;32;68;100.0;7;111.74
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;32;68;100.0;6;111.74
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;32;68;100.0;5;111.74
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;32;68;100.0;4;111.74
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;32;68;100.0;3;111.74
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;32;68;100.0;2;111.74
2024-01-01 13:07:02;MATICUSDT;1h;1.5;125;38;68;100.0;3;111.75
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;40;68;100.0;2;111.76
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;48;68;100.0;2;111.77
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;58;68;100.0;3;111.78
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;50;68;100.0;4;111.79
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;50;68;100.0;3;111.79
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;48;68;100.0;4;111.79
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;48;68;100.0;3;111.79
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;46;68;100.0;4;111.79
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;46;68;100.0;3;111.79
2024-01-01 13:07:02;MATICUSDT;1h;2.0;175;42;68;100.0;5;111.79
2024-01-01 13:07:02;MATICUSDT;1h;4.0;225;40;68;100.0;1;111.79
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;60;68;100.0;7;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;60;68;100.0;6;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;60;68;100.0;5;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;60;68;100.0;4;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;60;68;100.0;3;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;58;68;100.0;7;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;58;68;100.0;6;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;58;68;100.0;5;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;58;68;100.0;4;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;58;68;100.0;3;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;56;68;100.0;7;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;56;68;100.0;6;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;56;68;100.0;5;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;56;68;100.0;4;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;56;68;100.0;3;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;54;68;100.0;7;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;54;68;100.0;6;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;54;68;100.0;5;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;54;68;100.0;4;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;54;68;100.0;3;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;52;68;100.0;7;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;52;68;100.0;6;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;52;68;100.0;5;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;52;68;100.0;4;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;52;68;100.0;3;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;50;68;100.0;7;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;50;68;100.0;6;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;50;68;100.0;5;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;50;68;100.0;4;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;50;68;100.0;3;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;48;68;100.0;7;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;48;68;100.0;6;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;48;68;100.0;5;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;48;68;100.0;4;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;48;68;100.0;3;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;46;68;100.0;7;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;46;68;100.0;6;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;46;68;100.0;5;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;46;68;100.0;4;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;46;68;100.0;3;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;44;68;100.0;7;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;44;68;100.0;6;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;44;68;100.0;5;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;44;68;100.0;4;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;44;68;100.0;3;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;42;68;100.0;7;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;42;68;100.0;6;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;42;68;100.0;5;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;42;68;100.0;4;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;42;68;100.0;3;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;40;68;100.0;7;111.8
2024-01-01 13:07:02;MATICUSDT;1h;1.0;125;40;68;100.0;7;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;40;68;100.0;6;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;40;68;100.0;5;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;40;68;100.0;4;111.8
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;40;68;100.0;3;111.8
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;60;68;100.0;3;111.81
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;58;68;100.0;3;111.81
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;56;68;100.0;3;111.81
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;54;68;100.0;3;111.81
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;54;68;100.0;2;111.81
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;50;68;100.0;3;111.81
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;48;68;100.0;3;111.81
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;46;68;100.0;3;111.81
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;40;68;100.0;2;111.82
2024-01-01 13:07:02;MATICUSDT;1h;4.0;250;54;68;100.0;1;111.83
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;40;68;100.0;1;111.83
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;38;68;100.0;7;111.83
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;38;68;100.0;6;111.83
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;38;68;100.0;5;111.83
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;38;68;100.0;4;111.83
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;58;68;100.0;2;111.85
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;54;68;100.0;5;111.86
2024-01-01 13:07:02;MATICUSDT;1h;2.0;175;46;68;100.0;6;111.86
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;44;68;100.0;7;111.86
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;60;68;100.0;1;111.87
2024-01-01 13:07:02;MATICUSDT;1h;3.5;150;38;68;100.0;2;111.87
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;60;68;100.0;4;111.88
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;60;68;100.0;3;111.88
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;46;68;100.0;1;111.89
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;38;68;100.0;3;111.89
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;56;68;100.0;3;111.9
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;56;68;100.0;3;111.91
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;42;68;100.0;2;111.91
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;40;68;100.0;3;111.91
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;38;68;100.0;7;111.91
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;38;68;100.0;6;111.91
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;38;68;100.0;5;111.91
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;38;68;100.0;4;111.91
2024-01-01 13:07:02;MATICUSDT;1h;3.5;125;38;68;100.0;1;111.91
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;54;68;100.0;4;111.92
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;38;68;100.0;7;111.92
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;38;68;100.0;6;111.92
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;38;68;100.0;5;111.92
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;38;68;100.0;6;111.93
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;38;68;100.0;6;111.93
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;42;68;100.0;2;111.94
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;58;68;100.0;3;111.95
2024-01-01 13:07:02;MATICUSDT;1h;2.0;150;42;68;100.0;6;111.97
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;60;68;100.0;7;111.98
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;52;68;100.0;3;111.99
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;54;68;100.0;7;112.0
2024-01-01 13:07:02;MATICUSDT;1h;1.0;125;52;68;100.0;2;112.0
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;48;68;100.0;1;112.0
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;46;68;100.0;1;112.0
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;40;68;100.0;1;112.0
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;50;68;100.0;3;112.01
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;48;68;100.0;3;112.01
2024-01-01 13:07:02;MATICUSDT;1h;2.0;225;48;68;100.0;2;112.01
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;46;68;100.0;3;112.01
2024-01-01 13:07:02;MATICUSDT;1h;2.0;225;46;68;100.0;2;112.01
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;38;68;100.0;2;112.02
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;38;68;100.0;2;112.02
2024-01-01 13:07:02;MATICUSDT;1h;5.0;200;42;68;100.0;1;112.03
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;38;68;100.0;2;112.04
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;40;68;100.0;3;112.05
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;40;68;100.0;1;112.05
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;54;68;100.0;4;112.06
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;36;68;100.0;2;112.06
2024-01-01 13:07:02;MATICUSDT;1h;3.5;75;36;68;100.0;2;112.06
2024-01-01 13:07:02;MATICUSDT;1h;3.5;100;36;68;100.0;2;112.06
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;42;68;100.0;3;112.07
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;60;68;100.0;2;112.08
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;58;68;100.0;2;112.08
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;56;68;100.0;2;112.08
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;54;68;100.0;2;112.08
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;52;68;100.0;2;112.08
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;50;68;100.0;2;112.08
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;48;68;100.0;2;112.08
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;46;68;100.0;2;112.08
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;44;68;100.0;2;112.08
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;42;68;100.0;2;112.08
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;50;68;100.0;6;112.09
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;48;68;100.0;6;112.09
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;46;68;100.0;6;112.09
2024-01-01 13:07:02;MATICUSDT;1h;3.5;150;38;68;100.0;1;112.09
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;58;68;100.0;4;112.1
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;58;68;100.0;3;112.1
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;56;68;100.0;2;112.1
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;50;68;100.0;3;112.1
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;60;68;100.0;4;112.11
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;46;68;100.0;7;112.11
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;40;68;100.0;2;112.11
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;58;68;100.0;7;112.12
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;38;68;100.0;7;112.12
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;38;68;100.0;6;112.12
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;38;68;100.0;5;112.12
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;38;68;100.0;4;112.12
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;60;68;100.0;4;112.13
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;38;68;100.0;2;112.13
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;60;68;100.0;3;112.16
2024-01-01 13:07:02;MATICUSDT;1h;5.0;200;60;68;100.0;1;112.16
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;58;68;100.0;3;112.16
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;56;68;100.0;3;112.16
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;54;68;100.0;3;112.16
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;52;68;100.0;4;112.16
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;60;68;100.0;2;112.17
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;58;68;100.0;2;112.17
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;56;68;100.0;2;112.17
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;54;68;100.0;2;112.17
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;52;68;100.0;2;112.17
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;50;68;100.0;2;112.17
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;48;68;100.0;2;112.17
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;46;68;100.0;2;112.17
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;44;68;100.0;2;112.17
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;40;68;100.0;2;112.17
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;40;68;100.0;2;112.19
2024-01-01 13:07:02;MATICUSDT;1h;1.0;125;44;68;100.0;4;112.2
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;40;68;100.0;1;112.2
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;60;68;100.0;5;112.21
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;44;68;100.0;5;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;38;68;100.0;7;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;38;68;100.0;6;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;38;68;100.0;5;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;36;68;100.0;7;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;36;68;100.0;7;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;36;68;100.0;7;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;36;68;100.0;6;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;36;68;100.0;6;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;36;68;100.0;6;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;36;68;100.0;5;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;36;68;100.0;5;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;36;68;100.0;5;112.21
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;42;68;100.0;3;112.22
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;38;68;100.0;3;112.22
2024-01-01 13:07:02;MATICUSDT;1h;3.5;75;38;68;100.0;3;112.22
2024-01-01 13:07:02;MATICUSDT;1h;4.0;250;50;68;100.0;1;112.23
2024-01-01 13:07:02;MATICUSDT;1h;2.0;225;44;68;100.0;3;112.23
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;60;68;100.0;5;112.24
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;58;68;100.0;5;112.24
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;56;68;100.0;5;112.24
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;54;68;100.0;5;112.24
2024-01-01 13:07:02;MATICUSDT;1h;2.0;225;54;68;100.0;4;112.24
2024-01-01 13:07:02;MATICUSDT;1h;2.0;225;52;68;100.0;4;112.24
2024-01-01 13:07:02;MATICUSDT;1h;4.0;225;40;68;100.0;2;112.24
2024-01-01 13:07:02;MATICUSDT;1h;1.0;75;42;68;100.0;3;112.26
2024-01-01 13:07:02;MATICUSDT;1h;4.0;225;42;68;100.0;1;112.28
2024-01-01 13:07:02;MATICUSDT;1h;4.0;250;48;68;100.0;1;112.29
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;46;68;100.0;6;112.29
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;46;68;100.0;5;112.29
2024-01-01 13:07:02;MATICUSDT;1h;4.0;250;46;68;100.0;1;112.29
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;42;68;100.0;5;112.29
2024-01-01 13:07:02;MATICUSDT;1h;2.0;175;40;68;100.0;3;112.29
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;50;68;100.0;1;112.32
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;38;68;100.0;7;112.32
2024-01-01 13:07:02;MATICUSDT;1h;1.0;75;38;68;100.0;7;112.32
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;38;68;100.0;6;112.32
2024-01-01 13:07:02;MATICUSDT;1h;1.0;75;38;68;100.0;6;112.32
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;42;68;100.0;7;112.33
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;58;68;100.0;4;112.34
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;42;68;100.0;1;112.34
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;58;68;100.0;4;112.35
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;56;68;100.0;4;112.35
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;56;68;100.0;3;112.35
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;54;68;100.0;4;112.35
2024-01-01 13:07:02;MATICUSDT;1h;4.0;250;40;68;100.0;1;112.35
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;38;68;100.0;1;112.35
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;60;68;100.0;3;112.37
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;56;68;100.0;7;112.37
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;50;68;100.0;6;112.38
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;50;68;100.0;7;112.39
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;48;68;100.0;7;112.39
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;44;68;100.0;7;112.43
2024-01-01 13:07:02;MATICUSDT;1h;2.0;175;44;68;100.0;5;112.45
2024-01-01 13:07:02;MATICUSDT;1h;4.0;250;44;68;100.0;2;112.45
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;44;68;100.0;1;112.45
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;60;68;100.0;2;112.47
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;58;68;100.0;2;112.47
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;56;68;100.0;2;112.47
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;54;68;100.0;2;112.47
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;52;68;100.0;2;112.47
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;50;68;100.0;2;112.47
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;48;68;100.0;2;112.47
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;46;68;100.0;2;112.47
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;44;68;100.0;3;112.47
2024-01-01 13:07:02;MATICUSDT;1h;2.0;225;60;68;100.0;3;112.48
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;46;68;100.0;5;112.48
2024-01-01 13:07:02;MATICUSDT;1h;1.0;125;46;68;100.0;4;112.49
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;38;68;100.0;4;112.49
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;42;68;100.0;7;112.5
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;42;68;100.0;6;112.5
2024-01-01 13:07:02;MATICUSDT;1h;1.0;100;60;68;100.0;4;112.51
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;42;68;100.0;6;112.51
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;42;68;100.0;5;112.51
2024-01-01 13:07:02;MATICUSDT;1h;2.0;150;44;68;100.0;6;112.52
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;58;68;100.0;7;112.53
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;60;68;100.0;5;112.55
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;60;68;100.0;4;112.55
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;60;68;100.0;3;112.56
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;58;68;100.0;3;112.56
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;56;68;100.0;3;112.56
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;54;68;100.0;3;112.56
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;44;68;100.0;3;112.56
2024-01-01 13:07:02;MATICUSDT;1h;4.0;150;44;68;100.0;2;112.56
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;58;68;100.0;1;112.57
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;50;68;100.0;6;112.57
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;48;68;100.0;6;112.57
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;48;68;100.0;2;112.57
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;46;68;100.0;2;112.57
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;38;68;100.0;7;112.57
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;38;68;100.0;6;112.57
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;38;68;100.0;5;112.57
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;38;68;100.0;4;112.57
2024-01-01 13:07:02;MATICUSDT;1h;2.0;150;40;68;100.0;5;112.58
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;58;68;100.0;3;112.59
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;56;68;100.0;4;112.59
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;60;68;100.0;7;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;60;68;100.0;6;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;60;68;100.0;5;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;58;68;100.0;7;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;58;68;100.0;6;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;58;68;100.0;5;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;56;68;100.0;7;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;56;68;100.0;6;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;56;68;100.0;5;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;54;68;100.0;7;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;54;68;100.0;6;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;54;68;100.0;5;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;52;68;100.0;7;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;52;68;100.0;6;112.6
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;52;68;100.0;5;112.6
