date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:02;ETHUSDT;1h;4.5;225;30;68;100.0;7;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;250;30;68;100.0;7;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;30;68;100.0;6;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;30;68;100.0;6;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;100;30;68;100.0;6;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;125;30;68;100.0;6;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;150;30;68;100.0;6;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;175;30;68;100.0;6;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;200;30;68;100.0;6;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;225;30;68;100.0;6;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;250;30;68;100.0;6;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;30;68;100.0;5;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;30;68;100.0;5;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;100;30;68;100.0;5;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;125;30;68;100.0;5;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;150;30;68;100.0;5;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;175;30;68;100.0;5;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;200;30;68;100.0;5;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;225;30;68;100.0;5;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;250;30;68;100.0;5;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;30;68;100.0;4;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;30;68;100.0;4;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;100;30;68;100.0;4;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;125;30;68;100.0;4;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;150;30;68;100.0;4;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;175;30;68;100.0;4;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;200;30;68;100.0;4;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;225;30;68;100.0;4;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;250;30;68;100.0;4;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;30;68;100.0;3;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;30;68;100.0;3;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;100;30;68;100.0;3;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;125;30;68;100.0;3;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;150;30;68;100.0;3;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;175;30;68;100.0;3;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;200;30;68;100.0;3;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;225;30;68;100.0;3;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;250;30;68;100.0;3;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;30;68;100.0;2;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;30;68;100.0;2;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;100;30;68;100.0;2;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;125;30;68;100.0;2;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;150;30;68;100.0;2;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;175;30;68;100.0;2;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;200;30;68;100.0;2;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;225;30;68;100.0;2;109.97
2024-01-01 13:07:02;ETHUSDT;1h;4.5;250;30;68;100.0;2;109.97
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;28;68;100.0;7;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;28;68;100.0;7;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;100;28;68;100.0;7;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;125;28;68;100.0;7;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;150;28;68;100.0;7;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;175;28;68;100.0;7;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;200;28;68;100.0;7;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;225;28;68;100.0;7;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;250;28;68;100.0;7;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;28;68;100.0;6;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;28;68;100.0;6;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;100;28;68;100.0;6;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;125;28;68;100.0;6;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;150;28;68;100.0;6;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;175;28;68;100.0;6;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;200;28;68;100.0;6;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;225;28;68;100.0;6;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;250;28;68;100.0;6;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;28;68;100.0;5;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;28;68;100.0;5;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;100;28;68;100.0;5;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;125;28;68;100.0;5;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;150;28;68;100.0;5;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;175;28;68;100.0;5;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;200;28;68;100.0;5;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;225;28;68;100.0;5;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;250;28;68;100.0;5;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;28;68;100.0;4;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;28;68;100.0;4;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;100;28;68;100.0;4;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;125;28;68;100.0;4;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;150;28;68;100.0;4;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;175;28;68;100.0;4;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;200;28;68;100.0;4;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;225;28;68;100.0;4;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;250;28;68;100.0;4;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;28;68;100.0;3;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;28;68;100.0;3;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;100;28;68;100.0;3;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;125;28;68;100.0;3;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;150;28;68;100.0;3;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;175;28;68;100.0;3;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;200;28;68;100.0;3;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;225;28;68;100.0;3;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;250;28;68;100.0;3;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;28;68;100.0;2;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;75;28;68;100.0;2;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;100;28;68;100.0;2;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;125;28;68;100.0;2;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;150;28;68;100.0;2;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;175;28;68;100.0;2;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;200;28;68;100.0;2;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;225;28;68;100.0;2;109.99
2024-01-01 13:07:02;ETHUSDT;1h;2.5;250;28;68;100.0;2;109.99
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;60;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;60;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;60;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;60;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;60;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;60;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;60;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;60;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;60;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;60;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;60;68;100.0;2;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;58;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;58;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;58;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;58;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;58;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;58;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;58;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;58;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;58;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;58;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;58;68;100.0;2;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;56;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;56;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;56;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;56;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;56;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;56;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;56;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;56;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;56;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;56;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;56;68;100.0;2;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;54;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;54;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;54;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;54;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;54;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;54;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;54;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;54;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;54;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;54;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;54;68;100.0;2;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;52;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;52;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;52;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;52;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;52;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;52;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;52;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;52;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;52;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;52;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;52;68;100.0;2;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;50;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;50;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;50;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;50;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;50;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;50;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;50;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;50;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;50;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;50;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;50;68;100.0;2;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;48;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;48;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;48;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;48;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;48;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;48;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;48;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;48;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;48;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;48;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;48;68;100.0;2;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;46;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;46;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;46;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;46;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;46;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;46;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;46;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;46;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;46;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;46;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;46;68;100.0;2;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;44;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;44;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;44;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;44;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;44;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;44;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;44;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;44;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;44;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;44;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;44;68;100.0;2;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;42;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;42;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;42;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;42;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;42;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;42;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;42;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;42;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;42;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;42;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;42;68;100.0;2;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;50;40;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;40;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;40;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;40;68;100.0;7;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;50;40;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;40;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;40;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;40;68;100.0;6;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;50;40;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;40;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;40;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;40;68;100.0;5;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;50;40;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;40;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;40;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;40;68;100.0;4;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;50;40;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;40;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.0;75;40;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;40;68;100.0;3;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;40;68;100.0;2;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;40;68;100.0;2;110.0
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;38;68;100.0;1;110.01
2024-01-01 13:07:02;ETHUSDT;1h;4.5;75;38;68;100.0;1;110.01
2024-01-01 13:07:02;ETHUSDT;1h;2.0;200;52;68;100.0;2;110.02
2024-01-01 13:07:02;ETHUSDT;1h;2.0;225;52;68;100.0;2;110.02
2024-01-01 13:07:02;ETHUSDT;1h;2.0;200;50;68;100.0;2;110.02
2024-01-01 13:07:02;ETHUSDT;1h;2.0;225;50;68;100.0;2;110.02
2024-01-01 13:07:02;ETHUSDT;1h;2.0;50;60;68;100.0;4;110.05
2024-01-01 13:07:02;ETHUSDT;1h;2.0;50;58;68;100.0;4;110.05
2024-01-01 13:07:02;ETHUSDT;1h;2.0;50;56;68;100.0;4;110.05
2024-01-01 13:07:02;ETHUSDT;1h;2.0;50;54;68;100.0;4;110.05
2024-01-01 13:07:02;ETHUSDT;1h;2.0;50;52;68;100.0;4;110.05
2024-01-01 13:07:02;ETHUSDT;1h;2.0;50;50;68;100.0;4;110.05
2024-01-01 13:07:02;ETHUSDT;1h;2.0;50;48;68;100.0;4;110.05
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;60;68;100.0;3;110.07
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;58;68;100.0;3;110.07
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;56;68;100.0;3;110.07
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;54;68;100.0;3;110.07
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;52;68;100.0;3;110.07
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;50;68;100.0;3;110.07
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;48;68;100.0;3;110.07
2024-01-01 13:07:02;ETHUSDT;1h;2.5;50;46;68;100.0;3;110.07
2024-01-01 13:07:02;ETHUSDT;1h;4.0;50;42;68;100.0;1;110.09
2024-01-01 13:07:02;ETHUSDT;1h;4.0;100;60;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;125;60;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;100;58;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;125;58;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;100;56;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;125;56;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;100;54;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;125;54;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;100;52;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;125;52;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;150;52;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;175;52;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;100;50;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;125;50;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;150;50;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;175;50;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;100;48;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;125;48;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;150;48;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;175;48;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;100;46;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;125;46;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;150;46;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;175;46;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;100;44;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;125;44;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;150;44;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;175;44;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;100;42;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;125;42;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;150;42;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;175;42;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;100;40;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;125;40;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;150;40;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.0;175;40;68;100.0;1;110.25
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;42;68;100.0;7;110.28
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;42;68;100.0;6;110.28
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;42;68;100.0;5;110.28
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;42;68;100.0;4;110.28
2024-01-01 13:07:02;ETHUSDT;1h;4.5;50;42;68;100.0;3;110.28
2024-01-01 13:07:02;ETHUSDT;1h;2.0;50;44;68;100.0;4;110.29
2024-01-01 13:07:02;ETHUSDT;1h;2.0;150;52;68;100.0;2;110.3
2024-01-01 13:07:02;ETHUSDT;1h;2.0;150;50;68;100.0;2;110.3
2024-01-01 13:07:02;ETHUSDT;1h;3.0;150;52;68;100.0;1;110.47
2024-01-01 13:07:02;ETHUSDT;1h;3.0;150;50;68;100.0;1;110.47
2024-01-01 13:07:02;ETHUSDT;1h;1.5;50;44;68;100.0;7;110.49
2024-01-01 13:07:02;ETHUSDT;1h;1.5;50;44;68;100.0;6;110.49
2024-01-01 13:07:02;ETHUSDT;1h;1.5;50;36;68;100.0;7;110.5
2024-01-01 13:07:02;ETHUSDT;1h;1.5;75;36;68;100.0;7;110.5
2024-01-01 13:07:02;ETHUSDT;1h;1.5;50;36;68;100.0;6;110.5
2024-01-01 13:07:02;ETHUSDT;1h;1.5;75;36;68;100.0;6;110.5
2024-01-01 13:07:02;ETHUSDT;1h;1.5;50;36;68;100.0;5;110.5
2024-01-01 13:07:02;ETHUSDT;1h;1.5;75;36;68;100.0;5;110.5
2024-01-01 13:07:02;ETHUSDT;1h;1.5;50;36;68;100.0;4;110.5
2024-01-01 13:07:02;ETHUSDT;1h;1.5;75;36;68;100.0;4;110.5
2024-01-01 13:07:02;ETHUSDT;1h;3.5;50;34;68;100.0;1;110.51
2024-01-01 13:07:02;ETHUSDT;1h;3.5;75;34;68;100.0;1;110.51
2024-01-01 13:07:02;ETHUSDT;1h;3.5;100;34;68;100.0;1;110.51
2024-01-01 13:07:02;ETHUSDT;1h;3.5;125;34;68;100.0;1;110.51
2024-01-01 13:07:02;ETHUSDT;1h;3.5;150;34;68;100.0;1;110.51
2024-01-01 13:07:02;ETHUSDT;1h;3.5;175;34;68;100.0;1;110.51
