date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;54;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;54;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;54;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;54;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;54;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;54;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;54;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;54;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;54;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;54;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;54;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;54;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;54;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;52;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;52;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;52;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;52;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;52;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;52;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;52;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;52;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;52;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;52;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;52;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;52;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;52;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;52;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;52;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;50;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;50;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;50;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;50;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;50;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;50;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;50;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;50;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;50;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;50;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;50;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;50;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;50;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;50;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;50;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;48;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;48;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;48;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;48;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;48;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;48;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;48;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;48;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;48;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;48;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;48;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;48;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;48;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;48;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;48;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;46;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;46;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;46;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;46;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;46;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;46;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;46;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;46;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;46;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;46;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;46;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;46;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;46;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;46;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;46;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;42;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;42;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;42;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;42;68;100.0;7;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;42;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;42;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;42;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;42;68;100.0;6;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;42;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;42;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;42;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;42;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;42;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;42;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;42;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;42;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;42;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;175;42;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;200;42;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;225;42;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;4.5;250;42;68;100.0;3;114.36
2024-01-01 13:11:55;XLMUSDT;5m;2.5;200;32;68;100.0;4;114.36
2024-01-01 13:11:55;XLMUSDT;5m;2.5;175;30;68;100.0;5;114.36
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;60;68;100.0;7;114.37
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;60;68;100.0;6;114.37
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;58;68;100.0;7;114.37
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;58;68;100.0;6;114.37
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;56;68;100.0;7;114.37
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;56;68;100.0;6;114.37
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;54;68;100.0;7;114.37
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;54;68;100.0;6;114.37
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;52;68;100.0;7;114.37
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;52;68;100.0;6;114.37
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;50;68;100.0;7;114.37
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;50;68;100.0;6;114.37
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;60;68;100.0;7;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;60;68;100.0;6;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;60;68;100.0;5;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;60;68;100.0;4;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;58;68;100.0;7;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;58;68;100.0;6;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;58;68;100.0;5;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;58;68;100.0;4;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;56;68;100.0;7;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;56;68;100.0;6;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;56;68;100.0;5;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;56;68;100.0;4;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;54;68;100.0;7;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;54;68;100.0;6;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;54;68;100.0;5;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;54;68;100.0;4;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;52;68;100.0;7;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;52;68;100.0;6;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;52;68;100.0;5;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;52;68;100.0;4;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;50;68;100.0;7;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;50;68;100.0;6;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;50;68;100.0;5;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;50;68;100.0;4;114.38
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;40;68;100.0;3;114.38
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;48;68;100.0;7;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;48;68;100.0;6;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;48;68;100.0;5;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;48;68;100.0;4;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;48;68;100.0;3;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;46;68;100.0;7;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;46;68;100.0;6;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;46;68;100.0;5;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;46;68;100.0;4;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;46;68;100.0;3;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;44;68;100.0;7;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;44;68;100.0;6;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;44;68;100.0;5;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;44;68;100.0;4;114.39
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;40;68;100.0;2;114.39
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;38;68;100.0;5;114.39
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;38;68;100.0;2;114.39
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;36;68;100.0;2;114.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;42;68;100.0;7;114.4
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;42;68;100.0;6;114.4
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;42;68;100.0;5;114.4
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;42;68;100.0;4;114.4
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;42;68;100.0;3;114.4
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;50;68;100.0;3;114.41
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;48;68;100.0;2;114.41
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;36;68;100.0;2;114.41
2024-01-01 13:11:55;XLMUSDT;5m;3.0;200;36;68;100.0;1;114.41
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;50;68;100.0;1;114.42
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;44;68;100.0;2;114.42
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;30;68;100.0;6;114.43
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;30;68;100.0;6;114.43
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;30;68;100.0;6;114.43
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;30;68;100.0;6;114.43
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;30;68;100.0;6;114.43
2024-01-01 13:11:55;XLMUSDT;5m;3.5;50;48;68;100.0;2;114.44
2024-01-01 13:11:55;XLMUSDT;5m;3.5;50;46;68;100.0;2;114.44
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;32;68;100.0;1;114.44
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;32;68;100.0;1;114.44
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;32;68;100.0;1;114.44
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;40;68;100.0;7;114.45
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;40;68;100.0;6;114.45
2024-01-01 13:11:55;XLMUSDT;5m;2.5;50;38;68;100.0;7;114.45
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;38;68;100.0;7;114.45
2024-01-01 13:11:55;XLMUSDT;5m;2.5;50;38;68;100.0;6;114.45
2024-01-01 13:11:55;XLMUSDT;5m;2.5;100;38;68;100.0;6;114.45
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;60;68;100.0;3;114.47
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;58;68;100.0;3;114.47
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;56;68;100.0;3;114.47
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;54;68;100.0;3;114.47
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;52;68;100.0;3;114.47
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;50;68;100.0;3;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;48;68;100.0;7;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;48;68;100.0;6;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;48;68;100.0;5;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;48;68;100.0;4;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;46;68;100.0;7;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;46;68;100.0;6;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;46;68;100.0;5;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;46;68;100.0;4;114.47
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;44;68;100.0;3;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;36;68;100.0;7;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;36;68;100.0;7;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;36;68;100.0;6;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;36;68;100.0;6;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;36;68;100.0;5;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;36;68;100.0;5;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;36;68;100.0;4;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;36;68;100.0;4;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;36;68;100.0;3;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;36;68;100.0;3;114.47
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;42;68;100.0;7;114.48
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;42;68;100.0;6;114.48
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;42;68;100.0;5;114.48
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;42;68;100.0;4;114.48
2024-01-01 13:11:55;XLMUSDT;5m;1.5;200;36;68;100.0;3;114.49
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;60;68;100.0;2;114.51
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;58;68;100.0;2;114.51
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;56;68;100.0;2;114.51
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;54;68;100.0;2;114.51
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;52;68;100.0;2;114.51
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;50;68;100.0;2;114.51
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;48;68;100.0;2;114.51
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;46;68;100.0;2;114.51
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;32;68;100.0;2;114.51
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;60;68;100.0;7;114.52
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;60;68;100.0;6;114.52
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;58;68;100.0;7;114.52
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;58;68;100.0;6;114.52
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;56;68;100.0;7;114.52
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;56;68;100.0;6;114.52
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;54;68;100.0;7;114.52
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;54;68;100.0;6;114.52
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;52;68;100.0;7;114.52
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;52;68;100.0;6;114.52
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;50;68;100.0;7;114.52
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;50;68;100.0;6;114.52
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;42;68;100.0;2;114.52
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;56;68;100.0;4;114.53
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;60;68;100.0;2;114.54
2024-01-01 13:11:55;XLMUSDT;5m;1.5;200;56;68;100.0;1;114.54
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;40;68;100.0;3;114.54
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;38;68;100.0;3;114.54
2024-01-01 13:11:55;XLMUSDT;5m;2.0;150;36;68;100.0;2;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;34;68;100.0;7;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;34;68;100.0;7;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;34;68;100.0;7;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;34;68;100.0;6;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;34;68;100.0;6;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;34;68;100.0;6;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;34;68;100.0;5;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;34;68;100.0;5;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;34;68;100.0;5;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;34;68;100.0;4;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;34;68;100.0;4;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;34;68;100.0;4;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;34;68;100.0;3;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;34;68;100.0;3;114.54
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;34;68;100.0;3;114.54
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;34;68;100.0;3;114.54
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;34;68;100.0;3;114.54
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;34;68;100.0;3;114.54
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;44;68;100.0;3;114.55
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;44;68;100.0;3;114.55
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;44;68;100.0;1;114.55
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;42;68;100.0;3;114.55
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;40;68;100.0;7;114.55
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;40;68;100.0;6;114.55
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;40;68;100.0;5;114.55
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;40;68;100.0;4;114.55
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;38;68;100.0;7;114.55
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;38;68;100.0;6;114.55
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;38;68;100.0;5;114.55
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;38;68;100.0;4;114.55
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;38;68;100.0;3;114.55
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;60;68;100.0;7;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;60;68;100.0;6;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;60;68;100.0;5;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;60;68;100.0;4;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;58;68;100.0;7;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;58;68;100.0;6;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;58;68;100.0;5;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;58;68;100.0;4;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;56;68;100.0;7;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;56;68;100.0;6;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;56;68;100.0;5;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;56;68;100.0;4;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;54;68;100.0;7;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;54;68;100.0;6;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;54;68;100.0;5;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;54;68;100.0;4;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;52;68;100.0;7;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;52;68;100.0;6;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;52;68;100.0;5;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;52;68;100.0;4;114.56
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;52;68;100.0;2;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;50;68;100.0;7;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;50;68;100.0;6;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;50;68;100.0;5;114.56
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;50;68;100.0;4;114.56
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;48;68;100.0;3;114.56
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;46;68;100.0;3;114.56
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;56;68;100.0;3;114.57
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;52;68;100.0;3;114.57
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;50;68;100.0;3;114.57
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;44;68;100.0;7;114.57
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;44;68;100.0;6;114.57
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;44;68;100.0;5;114.57
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;44;68;100.0;4;114.57
2024-01-01 13:11:55;XLMUSDT;5m;3.5;100;42;68;100.0;3;114.57
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;42;68;100.0;2;114.58
2024-01-01 13:11:55;XLMUSDT;5m;4.5;50;32;68;100.0;2;114.58
2024-01-01 13:11:55;XLMUSDT;5m;4.5;75;32;68;100.0;2;114.58
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;32;68;100.0;2;114.58
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;32;68;100.0;2;114.58
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;60;68;100.0;5;114.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;58;68;100.0;5;114.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;56;68;100.0;5;114.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;54;68;100.0;5;114.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;52;68;100.0;5;114.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;50;68;100.0;5;114.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;48;68;100.0;5;114.59
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;38;68;100.0;3;114.59
2024-01-01 13:11:55;XLMUSDT;5m;2.5;50;34;68;100.0;2;114.59
2024-01-01 13:11:55;XLMUSDT;5m;2.5;75;34;68;100.0;2;114.59
