date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;36;68;100.0;7;142.28
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;36;68;100.0;6;142.28
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;36;68;100.0;5;142.28
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;36;68;100.0;4;142.28
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;36;68;100.0;3;142.28
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;34;68;100.0;2;142.28
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;30;68;100.0;7;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;30;68;100.0;7;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;30;68;100.0;7;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;125;30;68;100.0;7;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;30;68;100.0;7;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;30;68;100.0;7;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;30;68;100.0;7;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;30;68;100.0;6;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;30;68;100.0;6;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;30;68;100.0;6;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;125;30;68;100.0;6;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;30;68;100.0;6;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;30;68;100.0;6;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;30;68;100.0;6;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;30;68;100.0;5;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;30;68;100.0;5;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;30;68;100.0;5;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;125;30;68;100.0;5;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;30;68;100.0;5;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;30;68;100.0;5;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;30;68;100.0;5;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;30;68;100.0;4;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;30;68;100.0;4;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;30;68;100.0;4;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;125;30;68;100.0;4;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;30;68;100.0;4;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;30;68;100.0;4;142.29
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;30;68;100.0;4;142.29
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;30;68;100.0;2;142.32
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;30;68;100.0;2;142.32
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;30;68;100.0;2;142.32
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;36;68;100.0;7;142.34
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;36;68;100.0;6;142.34
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;36;68;100.0;5;142.34
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;36;68;100.0;4;142.34
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;36;68;100.0;3;142.34
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;34;68;100.0;7;142.35
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;34;68;100.0;6;142.35
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;34;68;100.0;5;142.35
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;34;68;100.0;4;142.35
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;34;68;100.0;3;142.35
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;44;68;100.0;7;142.38
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;44;68;100.0;6;142.38
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;44;68;100.0;5;142.38
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;44;68;100.0;4;142.38
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;44;68;100.0;3;142.38
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;42;68;100.0;7;142.38
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;42;68;100.0;6;142.38
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;42;68;100.0;5;142.38
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;42;68;100.0;4;142.38
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;42;68;100.0;3;142.38
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;36;68;100.0;5;142.42
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;40;68;100.0;7;142.5
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;40;68;100.0;6;142.5
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;40;68;100.0;5;142.5
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;40;68;100.0;4;142.5
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;40;68;100.0;3;142.5
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;38;68;100.0;7;142.5
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;38;68;100.0;6;142.5
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;38;68;100.0;5;142.5
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;38;68;100.0;4;142.5
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;38;68;100.0;3;142.5
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;32;68;100.0;7;142.5
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;32;68;100.0;6;142.5
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;32;68;100.0;5;142.5
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;60;68;100.0;3;142.56
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;58;68;100.0;3;142.56
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;56;68;100.0;3;142.56
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;54;68;100.0;3;142.56
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;52;68;100.0;3;142.56
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;50;68;100.0;3;142.56
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;48;68;100.0;3;142.56
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;46;68;100.0;3;142.56
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;44;68;100.0;3;142.56
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;42;68;100.0;3;142.56
2024-01-01 13:11:50;BCHUSDT;5m;3.0;125;32;68;100.0;3;142.58
2024-01-01 13:11:50;BCHUSDT;5m;3.0;50;32;68;100.0;3;142.61
2024-01-01 13:11:50;BCHUSDT;5m;3.0;75;32;68;100.0;3;142.61
2024-01-01 13:11:50;BCHUSDT;5m;3.0;100;32;68;100.0;3;142.61
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;30;68;100.0;3;142.61
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;30;68;100.0;3;142.61
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;30;68;100.0;3;142.61
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;54;68;100.0;7;142.62
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;52;68;100.0;7;142.62
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;50;68;100.0;7;142.62
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;48;68;100.0;7;142.62
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;46;68;100.0;7;142.62
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;36;68;100.0;7;142.63
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;36;68;100.0;6;142.63
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;36;68;100.0;5;142.63
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;36;68;100.0;4;142.63
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;36;68;100.0;3;142.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;60;68;100.0;5;142.64
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;58;68;100.0;5;142.64
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;56;68;100.0;5;142.64
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;54;68;100.0;5;142.64
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;52;68;100.0;5;142.64
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;50;68;100.0;5;142.64
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;48;68;100.0;5;142.64
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;46;68;100.0;5;142.64
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;44;68;100.0;5;142.64
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;42;68;100.0;5;142.64
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;30;68;100.0;7;142.64
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;30;68;100.0;6;142.64
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;30;68;100.0;5;142.64
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;30;68;100.0;4;142.64
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;30;68;100.0;3;142.64
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;30;68;100.0;2;142.66
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;40;68;100.0;3;142.68
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;38;68;100.0;3;142.68
2024-01-01 13:11:50;BCHUSDT;5m;2.5;100;38;68;100.0;7;142.69
2024-01-01 13:11:50;BCHUSDT;5m;2.5;100;38;68;100.0;6;142.69
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;34;68;100.0;7;142.69
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;34;68;100.0;6;142.69
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;34;68;100.0;5;142.69
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;34;68;100.0;4;142.69
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;34;68;100.0;3;142.69
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;28;68;100.0;2;142.69
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;28;68;100.0;2;142.69
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;28;68;100.0;2;142.69
2024-01-01 13:11:50;BCHUSDT;5m;4.0;125;28;68;100.0;2;142.69
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;32;68;100.0;7;142.73
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;32;68;100.0;6;142.73
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;32;68;100.0;5;142.73
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;30;68;100.0;7;142.73
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;30;68;100.0;6;142.73
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;30;68;100.0;5;142.73
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;30;68;100.0;4;142.73
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;28;68;100.0;7;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;28;68;100.0;7;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;28;68;100.0;7;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;125;28;68;100.0;7;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;28;68;100.0;7;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;28;68;100.0;7;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;28;68;100.0;7;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;28;68;100.0;7;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;28;68;100.0;6;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;28;68;100.0;6;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;28;68;100.0;6;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;125;28;68;100.0;6;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;28;68;100.0;6;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;28;68;100.0;6;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;28;68;100.0;6;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;28;68;100.0;6;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;28;68;100.0;5;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;28;68;100.0;5;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;28;68;100.0;5;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;125;28;68;100.0;5;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;28;68;100.0;5;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;28;68;100.0;5;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;28;68;100.0;5;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;28;68;100.0;5;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;28;68;100.0;4;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;28;68;100.0;4;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;28;68;100.0;4;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;125;28;68;100.0;4;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;28;68;100.0;4;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;28;68;100.0;4;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;200;28;68;100.0;4;142.74
2024-01-01 13:11:50;BCHUSDT;5m;4.0;225;28;68;100.0;4;142.74
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;44;68;100.0;7;142.75
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;34;68;100.0;7;142.75
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;34;68;100.0;6;142.75
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;34;68;100.0;5;142.75
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;34;68;100.0;4;142.75
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;34;68;100.0;3;142.75
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;60;68;100.0;7;142.76
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;58;68;100.0;7;142.76
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;56;68;100.0;7;142.76
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;40;68;100.0;5;142.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;38;68;100.0;5;142.77
2024-01-01 13:11:50;BCHUSDT;5m;3.0;225;36;68;100.0;3;142.81
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;32;68;100.0;2;142.81
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;32;68;100.0;2;142.81
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;32;68;100.0;2;142.81
2024-01-01 13:11:50;BCHUSDT;5m;4.0;125;30;68;100.0;3;142.95
2024-01-01 13:11:50;BCHUSDT;5m;2.5;50;36;68;100.0;7;142.97
2024-01-01 13:11:50;BCHUSDT;5m;2.5;75;36;68;100.0;7;142.97
2024-01-01 13:11:50;BCHUSDT;5m;2.5;50;36;68;100.0;6;142.97
2024-01-01 13:11:50;BCHUSDT;5m;2.5;75;36;68;100.0;6;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;28;68;100.0;7;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;28;68;100.0;7;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;28;68;100.0;7;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;28;68;100.0;7;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;28;68;100.0;7;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;28;68;100.0;7;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;28;68;100.0;7;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;28;68;100.0;7;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;28;68;100.0;6;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;28;68;100.0;6;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;28;68;100.0;6;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;28;68;100.0;6;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;28;68;100.0;6;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;28;68;100.0;6;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;28;68;100.0;6;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;28;68;100.0;6;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;28;68;100.0;5;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;28;68;100.0;5;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;28;68;100.0;5;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;28;68;100.0;5;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;28;68;100.0;5;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;28;68;100.0;5;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;28;68;100.0;5;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;28;68;100.0;5;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;28;68;100.0;4;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;28;68;100.0;4;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;28;68;100.0;4;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;28;68;100.0;4;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;28;68;100.0;4;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;28;68;100.0;4;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;28;68;100.0;4;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;28;68;100.0;4;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;28;68;100.0;3;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;28;68;100.0;3;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;28;68;100.0;3;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;28;68;100.0;3;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;28;68;100.0;3;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;28;68;100.0;3;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;28;68;100.0;3;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;28;68;100.0;3;142.97
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;34;68;100.0;7;142.98
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;34;68;100.0;6;142.98
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;34;68;100.0;5;142.98
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;34;68;100.0;4;142.98
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;34;68;100.0;3;142.98
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;60;68;100.0;5;142.99
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;58;68;100.0;5;142.99
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;56;68;100.0;5;142.99
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;54;68;100.0;5;142.99
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;52;68;100.0;5;142.99
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;50;68;100.0;5;142.99
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;48;68;100.0;5;142.99
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;46;68;100.0;5;142.99
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;60;68;100.0;4;143.04
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;58;68;100.0;4;143.04
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;56;68;100.0;4;143.04
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;54;68;100.0;4;143.04
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;52;68;100.0;4;143.04
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;50;68;100.0;4;143.04
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;48;68;100.0;4;143.04
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;46;68;100.0;4;143.04
2024-01-01 13:11:50;BCHUSDT;5m;2.5;200;34;68;100.0;5;143.04
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;44;68;100.0;5;143.11
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;42;68;100.0;5;143.11
2024-01-01 13:11:50;BCHUSDT;5m;2.5;175;34;68;100.0;5;143.15
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;44;68;100.0;4;143.17
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;42;68;100.0;4;143.17
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;32;68;100.0;7;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;32;68;100.0;7;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;32;68;100.0;7;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;32;68;100.0;7;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;32;68;100.0;7;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;32;68;100.0;7;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;32;68;100.0;6;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;32;68;100.0;6;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;32;68;100.0;6;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;32;68;100.0;6;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;32;68;100.0;6;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;32;68;100.0;6;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;32;68;100.0;5;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;32;68;100.0;5;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;32;68;100.0;5;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;32;68;100.0;5;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;32;68;100.0;5;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;32;68;100.0;5;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;32;68;100.0;4;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;32;68;100.0;4;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;32;68;100.0;4;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;32;68;100.0;4;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;32;68;100.0;4;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;32;68;100.0;4;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;32;68;100.0;3;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;32;68;100.0;3;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;32;68;100.0;3;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;32;68;100.0;3;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;32;68;100.0;3;143.2
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;32;68;100.0;3;143.2
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;42;68;100.0;7;143.22
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;28;68;100.0;3;143.23
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;28;68;100.0;3;143.23
2024-01-01 13:11:50;BCHUSDT;5m;4.0;100;28;68;100.0;3;143.23
2024-01-01 13:11:50;BCHUSDT;5m;4.0;125;28;68;100.0;3;143.23
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;40;68;100.0;5;143.24
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;40;68;100.0;4;143.3
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;40;68;100.0;7;143.34
2024-01-01 13:11:50;BCHUSDT;5m;5.0;50;28;68;100.0;2;143.44
2024-01-01 13:11:50;BCHUSDT;5m;5.0;75;28;68;100.0;2;143.44
2024-01-01 13:11:50;BCHUSDT;5m;5.0;100;28;68;100.0;2;143.44
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;28;68;100.0;2;143.44
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;38;68;100.0;5;143.67
2024-01-01 13:11:50;BCHUSDT;5m;5.0;125;32;68;100.0;2;143.67
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;60;68;100.0;7;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;60;68;100.0;6;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;58;68;100.0;7;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;58;68;100.0;6;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;56;68;100.0;7;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;56;68;100.0;6;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;54;68;100.0;7;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;54;68;100.0;6;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;52;68;100.0;7;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;52;68;100.0;6;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;50;68;100.0;7;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;50;68;100.0;6;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;48;68;100.0;7;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;48;68;100.0;6;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;46;68;100.0;7;143.77
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;46;68;100.0;6;143.77
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;32;68;100.0;7;143.85
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;32;68;100.0;6;143.85
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;32;68;100.0;5;143.85
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;32;68;100.0;4;143.85
