date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;50;68;100.0;3;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;48;68;100.0;7;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;48;68;100.0;6;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;48;68;100.0;5;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;48;68;100.0;4;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;48;68;100.0;3;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;46;68;100.0;7;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;46;68;100.0;6;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;46;68;100.0;5;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;46;68;100.0;4;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;46;68;100.0;3;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;44;68;100.0;7;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;44;68;100.0;6;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;44;68;100.0;5;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;44;68;100.0;4;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;44;68;100.0;3;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;42;68;100.0;7;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;42;68;100.0;6;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;42;68;100.0;5;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;42;68;100.0;4;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;42;68;100.0;3;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;42;68;100.0;1;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;40;68;100.0;7;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;40;68;100.0;6;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;40;68;100.0;5;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;40;68;100.0;4;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;175;40;68;100.0;3;135.74
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;100;52;68;100.0;2;135.75
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;44;68;100.0;7;135.75
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;38;68;100.0;4;135.76
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;50;30;68;100.0;7;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;75;30;68;100.0;7;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;100;30;68;100.0;7;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;30;68;100.0;7;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;30;68;100.0;7;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;175;30;68;100.0;7;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;30;68;100.0;7;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;50;30;68;100.0;6;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;75;30;68;100.0;6;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;100;30;68;100.0;6;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;30;68;100.0;6;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;30;68;100.0;6;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;175;30;68;100.0;6;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;30;68;100.0;6;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;50;30;68;100.0;5;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;75;30;68;100.0;5;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;100;30;68;100.0;5;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;30;68;100.0;5;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;30;68;100.0;5;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;175;30;68;100.0;5;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;30;68;100.0;5;135.77
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;50;34;68;100.0;6;135.78
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;34;68;100.0;6;135.78
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;34;68;100.0;6;135.78
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;42;68;100.0;6;135.79
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;30;68;100.0;7;135.81
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;30;68;100.0;6;135.81
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;30;68;100.0;5;135.81
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;30;68;100.0;4;135.81
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;54;68;100.0;5;135.83
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;225;50;68;100.0;6;135.83
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;250;30;68;100.0;7;135.84
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;250;30;68;100.0;6;135.84
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;250;30;68;100.0;5;135.84
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;250;30;68;100.0;4;135.84
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;225;58;68;100.0;2;135.85
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;56;68;100.0;5;135.86
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;54;68;100.0;5;135.86
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;52;68;100.0;5;135.86
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;52;68;100.0;2;135.86
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;50;68;100.0;5;135.86
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;58;68;100.0;2;135.87
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;40;68;100.0;7;135.87
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;38;68;100.0;7;135.87
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;175;40;68;100.0;4;135.88
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;250;60;68;100.0;6;135.89
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;36;68;100.0;7;135.9
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;36;68;100.0;7;135.9
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;225;60;68;100.0;2;135.93
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;100;60;68;100.0;1;135.94
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;40;68;100.0;4;135.94
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;30;68;100.0;2;135.94
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;75;30;68;100.0;2;135.94
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;100;30;68;100.0;2;135.94
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;30;68;100.0;2;135.94
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;150;30;68;100.0;2;135.94
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;175;30;68;100.0;2;135.94
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;200;30;68;100.0;2;135.94
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;200;56;68;100.0;2;135.96
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;200;54;68;100.0;2;135.96
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;200;52;68;100.0;2;135.96
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;50;68;100.0;6;135.96
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;200;50;68;100.0;2;135.96
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;175;48;68;100.0;4;135.96
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;175;46;68;100.0;4;135.96
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;250;36;68;100.0;7;135.96
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;250;36;68;100.0;6;135.96
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;60;68;100.0;2;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;58;68;100.0;2;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;56;68;100.0;2;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;54;68;100.0;2;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;52;68;100.0;2;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;50;68;100.0;2;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;48;68;100.0;2;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;46;68;100.0;2;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;34;68;100.0;7;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;34;68;100.0;7;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;34;68;100.0;6;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;34;68;100.0;6;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;34;68;100.0;5;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;34;68;100.0;5;135.99
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;60;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;60;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;60;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;60;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;60;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;58;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;58;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;58;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;58;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;58;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;56;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;56;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;56;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;56;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;56;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;54;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;54;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;54;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;54;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;54;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;52;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;52;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;52;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;52;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;52;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;50;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;50;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;50;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;50;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;225;50;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;50;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;48;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;48;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;48;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;48;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;48;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;46;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;46;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;46;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;46;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;46;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;44;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;44;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;44;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;175;44;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;44;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;44;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;42;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;42;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;42;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;42;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;42;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;40;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;40;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;40;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;40;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;40;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;38;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;38;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;38;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;38;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;38;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;36;68;100.0;7;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;36;68;100.0;6;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;36;68;100.0;5;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;36;68;100.0;4;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;250;36;68;100.0;3;136.02
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;250;38;68;100.0;2;136.03
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;60;68;100.0;7;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;60;68;100.0;6;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;60;68;100.0;5;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;60;68;100.0;4;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;60;68;100.0;3;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;58;68;100.0;7;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;58;68;100.0;6;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;58;68;100.0;5;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;58;68;100.0;4;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;58;68;100.0;3;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;56;68;100.0;7;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;56;68;100.0;6;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;56;68;100.0;5;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;56;68;100.0;4;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;56;68;100.0;3;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;54;68;100.0;7;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;54;68;100.0;6;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;54;68;100.0;5;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;54;68;100.0;4;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;54;68;100.0;3;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;52;68;100.0;7;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;52;68;100.0;6;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;52;68;100.0;5;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;52;68;100.0;4;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;52;68;100.0;3;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;50;68;100.0;7;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;50;68;100.0;6;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;50;68;100.0;5;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;50;68;100.0;4;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;50;68;100.0;3;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;48;68;100.0;7;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;48;68;100.0;6;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;48;68;100.0;5;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;48;68;100.0;4;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;48;68;100.0;3;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;46;68;100.0;7;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;46;68;100.0;6;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;46;68;100.0;5;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;46;68;100.0;4;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;46;68;100.0;3;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;44;68;100.0;7;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;44;68;100.0;6;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;44;68;100.0;5;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;44;68;100.0;4;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;44;68;100.0;3;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;42;68;100.0;7;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;42;68;100.0;6;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;42;68;100.0;5;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;42;68;100.0;4;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;42;68;100.0;3;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;40;68;100.0;7;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;40;68;100.0;6;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;40;68;100.0;5;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;40;68;100.0;4;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;40;68;100.0;3;136.06
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;60;68;100.0;7;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;60;68;100.0;6;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;60;68;100.0;5;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;60;68;100.0;4;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;60;68;100.0;3;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;58;68;100.0;7;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;58;68;100.0;6;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;58;68;100.0;5;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;58;68;100.0;4;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;58;68;100.0;3;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;56;68;100.0;7;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;56;68;100.0;6;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;56;68;100.0;5;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;56;68;100.0;4;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;56;68;100.0;3;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;54;68;100.0;7;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;54;68;100.0;6;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;54;68;100.0;5;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;54;68;100.0;4;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;54;68;100.0;3;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;52;68;100.0;7;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;52;68;100.0;6;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;52;68;100.0;5;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;52;68;100.0;4;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;52;68;100.0;3;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;52;68;100.0;2;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;50;68;100.0;7;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;50;68;100.0;6;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;50;68;100.0;5;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;50;68;100.0;4;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;50;68;100.0;3;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;48;68;100.0;7;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;48;68;100.0;6;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;48;68;100.0;5;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;48;68;100.0;4;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;48;68;100.0;3;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;46;68;100.0;7;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;46;68;100.0;6;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;46;68;100.0;5;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;46;68;100.0;4;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;46;68;100.0;3;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;44;68;100.0;7;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;44;68;100.0;6;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;44;68;100.0;5;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;44;68;100.0;4;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;44;68;100.0;3;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;42;68;100.0;7;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;42;68;100.0;6;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;42;68;100.0;5;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;42;68;100.0;4;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;42;68;100.0;3;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;40;68;100.0;7;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;40;68;100.0;6;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;40;68;100.0;5;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;40;68;100.0;4;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;40;68;100.0;3;136.07
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;38;68;100.0;2;136.09
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;50;68;100.0;6;136.1
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;54;68;100.0;2;136.12
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;46;68;100.0;7;136.12
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;50;38;68;100.0;2;136.12
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;75;38;68;100.0;2;136.12
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;225;42;68;100.0;5;136.16
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;175;40;68;100.0;1;136.16
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;34;68;100.0;7;136.17
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;34;68;100.0;6;136.17
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;34;68;100.0;5;136.17
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;34;68;100.0;4;136.17
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;175;34;68;100.0;3;136.17
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;225;58;68;100.0;6;136.18
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;54;68;100.0;6;136.19
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;225;60;68;100.0;7;136.22
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;225;60;68;100.0;6;136.22
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;225;60;68;100.0;5;136.22
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;225;60;68;100.0;4;136.22
