date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:38;LINKUSDT;30m;2.0;75;34;68;100.0;1;120.62
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;34;68;100.0;1;120.62
2024-01-01 13:07:38;LINKUSDT;30m;2.0;125;34;68;100.0;1;120.62
2024-01-01 13:07:38;LINKUSDT;30m;2.0;150;34;68;100.0;1;120.62
2024-01-01 13:07:38;LINKUSDT;30m;2.0;200;46;68;100.0;4;120.63
2024-01-01 13:07:38;LINKUSDT;30m;3.0;50;40;68;100.0;4;120.63
2024-01-01 13:07:38;LINKUSDT;30m;3.0;75;40;68;100.0;4;120.63
2024-01-01 13:07:38;LINKUSDT;30m;1.5;50;40;68;100.0;6;120.68
2024-01-01 13:07:38;LINKUSDT;30m;1.5;75;40;68;100.0;6;120.68
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;60;68;100.0;3;120.69
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;50;68;100.0;4;120.69
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;48;68;100.0;2;120.69
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;42;68;100.0;3;120.69
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;56;68;100.0;6;120.7
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;54;68;100.0;6;120.7
2024-01-01 13:07:38;LINKUSDT;30m;1.0;100;50;68;100.0;2;120.7
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;42;68;100.0;5;120.71
2024-01-01 13:07:38;LINKUSDT;30m;2.5;175;60;68;100.0;5;120.75
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;46;68;100.0;4;120.75
2024-01-01 13:07:38;LINKUSDT;30m;1.5;150;46;68;100.0;6;120.76
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;48;68;100.0;6;120.77
2024-01-01 13:07:38;LINKUSDT;30m;2.5;100;40;68;100.0;7;120.77
2024-01-01 13:07:38;LINKUSDT;30m;1.5;125;52;68;100.0;6;120.78
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;60;68;100.0;5;120.8
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;58;68;100.0;5;120.8
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;56;68;100.0;5;120.8
2024-01-01 13:07:38;LINKUSDT;30m;3.0;250;32;68;100.0;7;120.8
2024-01-01 13:07:38;LINKUSDT;30m;3.0;250;32;68;100.0;6;120.8
2024-01-01 13:07:38;LINKUSDT;30m;3.0;250;32;68;100.0;5;120.8
2024-01-01 13:07:38;LINKUSDT;30m;3.0;250;32;68;100.0;4;120.8
2024-01-01 13:07:38;LINKUSDT;30m;3.0;250;32;68;100.0;3;120.8
2024-01-01 13:07:38;LINKUSDT;30m;3.0;250;32;68;100.0;2;120.8
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;38;68;100.0;5;120.83
2024-01-01 13:07:38;LINKUSDT;30m;2.5;200;34;68;100.0;4;120.83
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;56;68;100.0;2;120.85
2024-01-01 13:07:38;LINKUSDT;30m;2.5;100;52;68;100.0;5;120.86
2024-01-01 13:07:38;LINKUSDT;30m;1.5;75;46;68;100.0;7;120.9
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;60;68;100.0;3;120.91
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;56;68;100.0;3;120.91
2024-01-01 13:07:38;LINKUSDT;30m;1.5;225;50;68;100.0;5;120.92
2024-01-01 13:07:38;LINKUSDT;30m;1.5;100;44;68;100.0;6;120.93
2024-01-01 13:07:38;LINKUSDT;30m;1.5;75;44;68;100.0;1;120.94
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;40;68;100.0;4;120.94
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;48;68;100.0;6;120.96
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;50;68;100.0;5;120.98
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;44;68;100.0;3;120.98
2024-01-01 13:07:38;LINKUSDT;30m;2.5;100;50;68;100.0;5;121.0
2024-01-01 13:07:38;LINKUSDT;30m;2.5;100;48;68;100.0;5;121.0
2024-01-01 13:07:38;LINKUSDT;30m;2.5;100;46;68;100.0;5;121.0
2024-01-01 13:07:38;LINKUSDT;30m;1.5;100;42;68;100.0;6;121.0
2024-01-01 13:07:38;LINKUSDT;30m;2.5;100;38;68;100.0;7;121.02
2024-01-01 13:07:38;LINKUSDT;30m;2.5;50;40;68;100.0;5;121.04
2024-01-01 13:07:38;LINKUSDT;30m;2.5;75;40;68;100.0;5;121.04
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;60;68;100.0;5;121.05
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;36;68;100.0;2;121.06
2024-01-01 13:07:38;LINKUSDT;30m;2.0;50;34;68;100.0;2;121.07
2024-01-01 13:07:38;LINKUSDT;30m;2.0;75;34;68;100.0;2;121.07
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;34;68;100.0;2;121.07
2024-01-01 13:07:38;LINKUSDT;30m;2.0;125;34;68;100.0;2;121.07
2024-01-01 13:07:38;LINKUSDT;30m;2.0;150;34;68;100.0;2;121.07
2024-01-01 13:07:38;LINKUSDT;30m;1.5;125;38;68;100.0;6;121.09
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;58;68;100.0;3;121.11
2024-01-01 13:07:38;LINKUSDT;30m;2.0;200;48;68;100.0;2;121.11
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;46;68;100.0;5;121.12
2024-01-01 13:07:38;LINKUSDT;30m;2.0;50;44;68;100.0;6;121.12
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;60;68;100.0;5;121.13
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;52;68;100.0;5;121.13
2024-01-01 13:07:38;LINKUSDT;30m;1.5;150;52;68;100.0;6;121.14
2024-01-01 13:07:38;LINKUSDT;30m;1.5;225;40;68;100.0;2;121.14
2024-01-01 13:07:38;LINKUSDT;30m;2.5;175;58;68;100.0;5;121.17
2024-01-01 13:07:38;LINKUSDT;30m;2.5;225;34;68;100.0;4;121.17
2024-01-01 13:07:38;LINKUSDT;30m;1.5;50;40;68;100.0;7;121.2
2024-01-01 13:07:38;LINKUSDT;30m;1.5;75;40;68;100.0;7;121.2
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;60;68;100.0;4;121.21
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;60;68;100.0;1;121.21
2024-01-01 13:07:38;LINKUSDT;30m;1.5;225;58;68;100.0;2;121.23
2024-01-01 13:07:38;LINKUSDT;30m;1.5;225;38;68;100.0;2;121.24
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;60;68;100.0;6;121.27
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;54;68;100.0;6;121.29
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;60;68;100.0;4;121.33
2024-01-01 13:07:38;LINKUSDT;30m;1.5;175;60;68;100.0;3;121.33
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;58;68;100.0;4;121.33
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;58;68;100.0;3;121.33
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;56;68;100.0;4;121.33
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;54;68;100.0;4;121.33
2024-01-01 13:07:38;LINKUSDT;30m;2.5;175;56;68;100.0;5;121.37
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;54;68;100.0;3;121.38
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;52;68;100.0;6;121.38
2024-01-01 13:07:38;LINKUSDT;30m;2.0;200;48;68;100.0;6;121.38
2024-01-01 13:07:38;LINKUSDT;30m;2.0;50;34;68;100.0;5;121.38
2024-01-01 13:07:38;LINKUSDT;30m;2.0;75;34;68;100.0;5;121.38
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;34;68;100.0;5;121.38
2024-01-01 13:07:38;LINKUSDT;30m;2.0;125;34;68;100.0;5;121.38
2024-01-01 13:07:38;LINKUSDT;30m;2.0;150;34;68;100.0;5;121.38
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;48;68;100.0;5;121.4
2024-01-01 13:07:38;LINKUSDT;30m;1.0;50;38;68;100.0;2;121.4
2024-01-01 13:07:38;LINKUSDT;30m;1.0;75;38;68;100.0;2;121.4
2024-01-01 13:07:38;LINKUSDT;30m;2.5;175;54;68;100.0;5;121.41
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;50;68;100.0;6;121.43
2024-01-01 13:07:38;LINKUSDT;30m;1.5;100;44;68;100.0;7;121.43
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;54;68;100.0;5;121.44
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;60;68;100.0;3;121.45
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;50;68;100.0;6;121.45
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;34;68;100.0;5;121.46
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;58;68;100.0;5;121.47
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;56;68;100.0;5;121.47
2024-01-01 13:07:38;LINKUSDT;30m;1.5;75;44;68;100.0;6;121.49
2024-01-01 13:07:38;LINKUSDT;30m;3.0;50;40;68;100.0;3;121.5
2024-01-01 13:07:38;LINKUSDT;30m;3.0;75;40;68;100.0;3;121.5
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;40;68;100.0;4;121.51
2024-01-01 13:07:38;LINKUSDT;30m;2.5;200;56;68;100.0;3;121.53
2024-01-01 13:07:38;LINKUSDT;30m;1.5;200;52;68;100.0;3;121.53
2024-01-01 13:07:38;LINKUSDT;30m;1.5;175;44;68;100.0;6;121.54
2024-01-01 13:07:38;LINKUSDT;30m;2.5;200;60;68;100.0;3;121.55
2024-01-01 13:07:38;LINKUSDT;30m;2.5;200;58;68;100.0;3;121.55
2024-01-01 13:07:38;LINKUSDT;30m;1.5;100;40;68;100.0;2;121.55
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;54;68;100.0;5;121.57
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;58;68;100.0;3;121.58
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;54;68;100.0;5;121.58
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;54;68;100.0;3;121.59
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;58;68;100.0;1;121.6
2024-01-01 13:07:38;LINKUSDT;30m;1.5;200;48;68;100.0;7;121.6
2024-01-01 13:07:38;LINKUSDT;30m;1.5;75;42;68;100.0;6;121.6
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;40;68;100.0;3;121.6
2024-01-01 13:07:38;LINKUSDT;30m;1.0;50;32;68;100.0;3;121.62
2024-01-01 13:07:38;LINKUSDT;30m;1.0;75;32;68;100.0;3;121.62
2024-01-01 13:07:38;LINKUSDT;30m;1.0;100;32;68;100.0;3;121.62
2024-01-01 13:07:38;LINKUSDT;30m;1.0;125;32;68;100.0;3;121.62
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;32;68;100.0;3;121.62
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;32;68;100.0;3;121.62
2024-01-01 13:07:38;LINKUSDT;30m;1.0;200;32;68;100.0;3;121.62
2024-01-01 13:07:38;LINKUSDT;30m;1.0;225;32;68;100.0;3;121.62
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;60;68;100.0;3;121.67
2024-01-01 13:07:38;LINKUSDT;30m;1.0;100;44;68;100.0;2;121.68
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;36;68;100.0;3;121.68
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;58;68;100.0;6;121.69
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;56;68;100.0;6;121.69
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;56;68;100.0;3;121.72
2024-01-01 13:07:38;LINKUSDT;30m;1.5;225;54;68;100.0;3;121.72
2024-01-01 13:07:38;LINKUSDT;30m;1.5;125;48;68;100.0;6;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;50;28;68;100.0;7;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;75;28;68;100.0;7;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;28;68;100.0;7;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;28;68;100.0;7;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;150;28;68;100.0;7;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;175;28;68;100.0;7;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;200;28;68;100.0;7;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;28;68;100.0;7;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;28;68;100.0;7;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;50;28;68;100.0;6;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;75;28;68;100.0;6;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;28;68;100.0;6;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;28;68;100.0;6;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;150;28;68;100.0;6;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;175;28;68;100.0;6;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;200;28;68;100.0;6;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;28;68;100.0;6;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;28;68;100.0;6;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;50;28;68;100.0;5;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;75;28;68;100.0;5;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;28;68;100.0;5;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;28;68;100.0;5;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;150;28;68;100.0;5;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;175;28;68;100.0;5;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;200;28;68;100.0;5;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;28;68;100.0;5;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;28;68;100.0;5;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;50;28;68;100.0;4;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;75;28;68;100.0;4;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;28;68;100.0;4;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;28;68;100.0;4;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;150;28;68;100.0;4;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;175;28;68;100.0;4;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;200;28;68;100.0;4;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;28;68;100.0;4;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;28;68;100.0;4;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;50;28;68;100.0;3;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;75;28;68;100.0;3;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;28;68;100.0;3;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;28;68;100.0;3;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;150;28;68;100.0;3;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;175;28;68;100.0;3;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;200;28;68;100.0;3;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;28;68;100.0;3;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;28;68;100.0;3;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;50;28;68;100.0;2;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;75;28;68;100.0;2;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;28;68;100.0;2;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;28;68;100.0;2;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;150;28;68;100.0;2;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;175;28;68;100.0;2;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;200;28;68;100.0;2;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;28;68;100.0;2;121.73
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;28;68;100.0;2;121.73
2024-01-01 13:07:38;LINKUSDT;30m;2.5;250;34;68;100.0;3;121.75
2024-01-01 13:07:38;LINKUSDT;30m;1.5;100;38;68;100.0;6;121.77
2024-01-01 13:07:38;LINKUSDT;30m;1.0;200;50;68;100.0;7;121.78
2024-01-01 13:07:38;LINKUSDT;30m;1.5;200;60;68;100.0;4;121.8
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;44;68;100.0;2;121.8
2024-01-01 13:07:38;LINKUSDT;30m;1.0;225;44;68;100.0;5;121.81
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;60;68;100.0;6;121.82
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;50;68;100.0;2;121.84
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;44;68;100.0;4;121.84
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;54;68;100.0;1;121.85
2024-01-01 13:07:38;LINKUSDT;30m;1.0;50;40;68;100.0;1;121.85
2024-01-01 13:07:38;LINKUSDT;30m;1.0;75;40;68;100.0;1;121.85
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;58;68;100.0;3;121.87
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;54;68;100.0;2;121.93
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;50;68;100.0;4;121.97
2024-01-01 13:07:38;LINKUSDT;30m;1.5;225;50;68;100.0;2;121.97
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;48;68;100.0;4;121.97
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;60;68;100.0;2;121.98
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;54;68;100.0;7;121.99
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;52;68;100.0;7;121.99
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;50;68;100.0;7;121.99
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;56;68;100.0;3;122.0
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;54;68;100.0;2;122.0
2024-01-01 13:07:38;LINKUSDT;30m;2.5;200;60;68;100.0;5;122.01
2024-01-01 13:07:38;LINKUSDT;30m;1.5;125;50;68;100.0;6;122.01
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;60;68;100.0;7;122.04
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;58;68;100.0;7;122.04
2024-01-01 13:07:38;LINKUSDT;30m;2.0;75;44;68;100.0;1;122.05
2024-01-01 13:07:38;LINKUSDT;30m;2.0;200;60;68;100.0;3;122.09
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;58;68;100.0;3;122.09
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;50;68;100.0;5;122.09
2024-01-01 13:07:38;LINKUSDT;30m;1.5;150;48;68;100.0;6;122.09
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;40;68;100.0;2;122.1
2024-01-01 13:07:38;LINKUSDT;30m;1.0;250;36;68;100.0;4;122.1
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;60;68;100.0;2;122.11
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;50;68;100.0;3;122.11
2024-01-01 13:07:38;LINKUSDT;30m;1.5;225;56;68;100.0;2;122.15
2024-01-01 13:07:38;LINKUSDT;30m;1.0;150;40;68;100.0;2;122.17
2024-01-01 13:07:38;LINKUSDT;30m;1.5;200;58;68;100.0;3;122.18
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;50;68;100.0;5;122.18
2024-01-01 13:07:38;LINKUSDT;30m;2.0;100;48;68;100.0;5;122.18
2024-01-01 13:07:38;LINKUSDT;30m;1.0;175;54;68;100.0;3;122.19
2024-01-01 13:07:38;LINKUSDT;30m;1.5;200;52;68;100.0;2;122.2
2024-01-01 13:07:38;LINKUSDT;30m;1.5;200;54;68;100.0;2;122.21
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;60;68;100.0;5;122.23
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;58;68;100.0;5;122.23
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;48;68;100.0;3;122.23
2024-01-01 13:07:38;LINKUSDT;30m;1.5;50;38;68;100.0;2;122.23
2024-01-01 13:07:38;LINKUSDT;30m;1.5;75;38;68;100.0;2;122.23
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;52;68;100.0;5;122.25
2024-01-01 13:07:38;LINKUSDT;30m;1.5;225;48;68;100.0;6;122.26
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;54;68;100.0;3;122.29
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;52;68;100.0;3;122.29
2024-01-01 13:07:38;LINKUSDT;30m;2.5;150;50;68;100.0;3;122.29
2024-01-01 13:07:38;LINKUSDT;30m;2.0;200;34;68;100.0;1;122.29
2024-01-01 13:07:38;LINKUSDT;30m;1.5;225;56;68;100.0;4;122.3
2024-01-01 13:07:38;LINKUSDT;30m;2.5;175;56;68;100.0;3;122.3
2024-01-01 13:07:38;LINKUSDT;30m;2.5;175;60;68;100.0;3;122.31
2024-01-01 13:07:38;LINKUSDT;30m;2.5;175;58;68;100.0;3;122.31
2024-01-01 13:07:38;LINKUSDT;30m;1.5;75;42;68;100.0;7;122.32
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;34;68;100.0;1;122.32
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;56;68;100.0;3;122.34
2024-01-01 13:07:38;LINKUSDT;30m;4.0;250;54;68;100.0;3;122.34
2024-01-01 13:07:38;LINKUSDT;30m;1.5;200;46;68;100.0;6;122.34
2024-01-01 13:07:38;LINKUSDT;30m;2.0;225;54;68;100.0;3;122.35
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;50;68;100.0;2;122.35
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;52;68;100.0;2;122.37
2024-01-01 13:07:38;LINKUSDT;30m;1.5;150;50;68;100.0;6;122.37
2024-01-01 13:07:38;LINKUSDT;30m;1.5;225;54;68;100.0;4;122.4
2024-01-01 13:07:38;LINKUSDT;30m;1.5;200;52;68;100.0;5;122.4
2024-01-01 13:07:38;LINKUSDT;30m;2.0;250;58;68;100.0;2;122.41
2024-01-01 13:07:38;LINKUSDT;30m;2.0;200;54;68;100.0;7;122.41
2024-01-01 13:07:38;LINKUSDT;30m;2.0;200;52;68;100.0;7;122.41
2024-01-01 13:07:38;LINKUSDT;30m;2.0;200;50;68;100.0;7;122.41
2024-01-01 13:07:38;LINKUSDT;30m;2.5;200;58;68;100.0;5;122.44
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;56;68;100.0;7;122.44
2024-01-01 13:07:38;LINKUSDT;30m;1.5;250;54;68;100.0;7;122.44
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;32;68;100.0;7;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;32;68;100.0;6;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;32;68;100.0;5;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;32;68;100.0;4;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;32;68;100.0;3;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;32;68;100.0;2;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;50;30;68;100.0;7;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;75;30;68;100.0;7;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;30;68;100.0;7;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;30;68;100.0;7;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;150;30;68;100.0;7;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;175;30;68;100.0;7;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;200;30;68;100.0;7;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;30;68;100.0;7;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;30;68;100.0;7;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;50;30;68;100.0;6;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;75;30;68;100.0;6;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;30;68;100.0;6;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;30;68;100.0;6;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;150;30;68;100.0;6;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;175;30;68;100.0;6;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;200;30;68;100.0;6;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;30;68;100.0;6;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;30;68;100.0;6;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;50;30;68;100.0;5;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;75;30;68;100.0;5;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;30;68;100.0;5;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;30;68;100.0;5;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;150;30;68;100.0;5;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;175;30;68;100.0;5;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;200;30;68;100.0;5;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;30;68;100.0;5;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;30;68;100.0;5;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;50;30;68;100.0;4;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;75;30;68;100.0;4;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;30;68;100.0;4;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;30;68;100.0;4;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;150;30;68;100.0;4;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;175;30;68;100.0;4;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;200;30;68;100.0;4;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;225;30;68;100.0;4;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;250;30;68;100.0;4;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;50;30;68;100.0;3;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;75;30;68;100.0;3;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;100;30;68;100.0;3;122.45
2024-01-01 13:07:38;LINKUSDT;30m;3.5;125;30;68;100.0;3;122.45
