date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;TRXUSDT;30m;3.0;225;38;68;100.0;2;113.12
2024-01-01 13:07:39;TRXUSDT;30m;1.5;75;44;68;100.0;2;113.26
2024-01-01 13:07:39;TRXUSDT;30m;3.0;50;34;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;75;34;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;100;34;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;125;34;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;34;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;34;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;34;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;50;34;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;75;34;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;100;34;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;125;34;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;34;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;34;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;34;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;50;34;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;75;34;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;100;34;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;125;34;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;34;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;34;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;34;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;50;34;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;75;34;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;100;34;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;125;34;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;34;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;34;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;34;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;50;34;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;75;34;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;100;34;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;125;34;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;34;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;34;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;34;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;50;34;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;75;34;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;100;34;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;125;34;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;34;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;34;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;34;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;50;32;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;75;32;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;100;32;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;125;32;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;32;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;32;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;32;68;100.0;7;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;50;32;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;75;32;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;100;32;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;125;32;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;32;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;32;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;32;68;100.0;6;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;50;32;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;75;32;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;100;32;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;125;32;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;32;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;32;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;32;68;100.0;5;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;50;32;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;75;32;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;100;32;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;125;32;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;32;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;32;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;32;68;100.0;4;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;50;32;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;75;32;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;100;32;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;125;32;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;32;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;32;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;32;68;100.0;3;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;50;32;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;75;32;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;100;32;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;125;32;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;32;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;32;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;32;68;100.0;2;113.28
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;36;68;100.0;1;113.29
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;36;68;100.0;1;113.32
2024-01-01 13:07:39;TRXUSDT;30m;1.5;75;40;68;100.0;2;113.33
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;60;68;100.0;7;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;60;68;100.0;6;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;60;68;100.0;5;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;60;68;100.0;4;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;60;68;100.0;3;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;60;68;100.0;2;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;58;68;100.0;7;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;58;68;100.0;6;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;58;68;100.0;5;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;58;68;100.0;4;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;58;68;100.0;3;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;58;68;100.0;2;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;56;68;100.0;7;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;56;68;100.0;6;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;56;68;100.0;5;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;56;68;100.0;4;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;56;68;100.0;3;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;56;68;100.0;2;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;54;68;100.0;7;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;54;68;100.0;6;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;54;68;100.0;5;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;54;68;100.0;4;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;54;68;100.0;3;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;54;68;100.0;2;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;52;68;100.0;7;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;52;68;100.0;6;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;52;68;100.0;5;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;52;68;100.0;4;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;52;68;100.0;3;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;52;68;100.0;2;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;50;68;100.0;7;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;50;68;100.0;6;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;50;68;100.0;5;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;50;68;100.0;4;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;50;68;100.0;3;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;50;68;100.0;2;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;48;68;100.0;7;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;48;68;100.0;6;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;48;68;100.0;5;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;48;68;100.0;4;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;48;68;100.0;3;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;48;68;100.0;2;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;46;68;100.0;7;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;46;68;100.0;6;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;46;68;100.0;5;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;46;68;100.0;4;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;46;68;100.0;3;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;46;68;100.0;2;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;44;68;100.0;7;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;44;68;100.0;6;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;44;68;100.0;5;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;44;68;100.0;4;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;44;68;100.0;3;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;44;68;100.0;2;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;42;68;100.0;7;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;42;68;100.0;6;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;42;68;100.0;5;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;42;68;100.0;4;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;42;68;100.0;3;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;42;68;100.0;2;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;40;68;100.0;7;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;40;68;100.0;6;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;40;68;100.0;5;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;40;68;100.0;4;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;40;68;100.0;3;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;40;68;100.0;2;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;38;68;100.0;7;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;38;68;100.0;6;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;38;68;100.0;5;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;38;68;100.0;4;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;38;68;100.0;3;113.35
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;38;68;100.0;2;113.35
2024-01-01 13:07:39;TRXUSDT;30m;1.0;75;38;68;100.0;2;113.36
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;36;68;100.0;7;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;36;68;100.0;7;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;36;68;100.0;7;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;36;68;100.0;6;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;36;68;100.0;6;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;36;68;100.0;6;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;36;68;100.0;5;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;36;68;100.0;5;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;36;68;100.0;5;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;36;68;100.0;4;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;36;68;100.0;4;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;36;68;100.0;4;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;36;68;100.0;3;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;36;68;100.0;3;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;36;68;100.0;3;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;150;36;68;100.0;2;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;36;68;100.0;2;113.4
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;36;68;100.0;2;113.4
2024-01-01 13:07:39;TRXUSDT;30m;1.5;75;38;68;100.0;2;113.43
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;30;68;100.0;7;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;30;68;100.0;7;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;225;30;68;100.0;7;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;30;68;100.0;7;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;30;68;100.0;6;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;30;68;100.0;6;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;225;30;68;100.0;6;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;30;68;100.0;6;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;30;68;100.0;5;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;30;68;100.0;5;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;225;30;68;100.0;5;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;30;68;100.0;5;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;30;68;100.0;4;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;30;68;100.0;4;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;225;30;68;100.0;4;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;30;68;100.0;4;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;30;68;100.0;3;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;30;68;100.0;3;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;225;30;68;100.0;3;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;30;68;100.0;3;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;175;30;68;100.0;2;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;30;68;100.0;2;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;225;30;68;100.0;2;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;250;30;68;100.0;2;113.48
2024-01-01 13:07:39;TRXUSDT;30m;3.0;225;36;68;100.0;1;113.51
2024-01-01 13:07:39;TRXUSDT;30m;3.0;200;36;68;100.0;1;113.59
2024-01-01 13:07:39;TRXUSDT;30m;1.0;75;38;68;100.0;3;113.66
2024-01-01 13:07:39;TRXUSDT;30m;1.0;50;38;68;100.0;6;113.68
2024-01-01 13:07:39;TRXUSDT;30m;1.5;75;42;68;100.0;2;113.8
2024-01-01 13:07:39;TRXUSDT;30m;1.0;50;40;68;100.0;2;113.86
2024-01-01 13:07:39;TRXUSDT;30m;1.0;50;40;68;100.0;4;113.93
2024-01-01 13:07:39;TRXUSDT;30m;1.0;50;38;68;100.0;4;114.11
2024-01-01 13:07:39;TRXUSDT;30m;1.0;75;40;68;100.0;2;114.19
2024-01-01 13:07:39;TRXUSDT;30m;1.0;75;38;68;100.0;4;114.2
2024-01-01 13:07:39;TRXUSDT;30m;1.0;75;38;68;100.0;6;114.22
2024-01-01 13:07:39;TRXUSDT;30m;1.0;50;40;68;100.0;6;114.28
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;40;68;100.0;7;114.29
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;40;68;100.0;6;114.29
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;40;68;100.0;5;114.29
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;40;68;100.0;4;114.29
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;40;68;100.0;3;114.29
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;38;68;100.0;7;114.29
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;38;68;100.0;6;114.29
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;38;68;100.0;5;114.29
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;38;68;100.0;4;114.29
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;38;68;100.0;3;114.29
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;40;68;100.0;7;114.32
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;40;68;100.0;6;114.32
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;40;68;100.0;5;114.32
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;40;68;100.0;4;114.32
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;40;68;100.0;3;114.32
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;38;68;100.0;7;114.32
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;38;68;100.0;6;114.32
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;38;68;100.0;5;114.32
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;38;68;100.0;4;114.32
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;38;68;100.0;3;114.32
2024-01-01 13:07:39;TRXUSDT;30m;1.0;75;40;68;100.0;3;114.43
2024-01-01 13:07:39;TRXUSDT;30m;1.0;50;38;68;100.0;3;114.53
2024-01-01 13:07:39;TRXUSDT;30m;2.5;200;40;68;100.0;7;114.59
2024-01-01 13:07:39;TRXUSDT;30m;2.5;200;40;68;100.0;6;114.59
2024-01-01 13:07:39;TRXUSDT;30m;2.5;200;40;68;100.0;5;114.59
2024-01-01 13:07:39;TRXUSDT;30m;2.5;200;40;68;100.0;4;114.59
2024-01-01 13:07:39;TRXUSDT;30m;2.5;200;40;68;100.0;3;114.59
2024-01-01 13:07:39;TRXUSDT;30m;2.5;200;38;68;100.0;7;114.59
2024-01-01 13:07:39;TRXUSDT;30m;2.5;200;38;68;100.0;6;114.59
2024-01-01 13:07:39;TRXUSDT;30m;2.5;200;38;68;100.0;5;114.59
2024-01-01 13:07:39;TRXUSDT;30m;2.5;200;38;68;100.0;4;114.59
2024-01-01 13:07:39;TRXUSDT;30m;2.5;200;38;68;100.0;3;114.59
2024-01-01 13:07:39;TRXUSDT;30m;1.0;100;40;68;100.0;7;114.6
2024-01-01 13:07:39;TRXUSDT;30m;1.5;75;60;68;100.0;2;114.85
2024-01-01 13:07:39;TRXUSDT;30m;1.5;75;58;68;100.0;2;114.85
2024-01-01 13:07:39;TRXUSDT;30m;1.0;100;38;68;100.0;7;114.86
2024-01-01 13:07:39;TRXUSDT;30m;2.5;225;40;68;100.0;7;114.87
2024-01-01 13:07:39;TRXUSDT;30m;2.5;225;40;68;100.0;6;114.87
2024-01-01 13:07:39;TRXUSDT;30m;2.5;225;40;68;100.0;5;114.87
2024-01-01 13:07:39;TRXUSDT;30m;2.5;225;40;68;100.0;4;114.87
2024-01-01 13:07:39;TRXUSDT;30m;2.5;225;40;68;100.0;3;114.87
2024-01-01 13:07:39;TRXUSDT;30m;2.5;225;38;68;100.0;7;114.87
2024-01-01 13:07:39;TRXUSDT;30m;2.5;225;38;68;100.0;6;114.87
2024-01-01 13:07:39;TRXUSDT;30m;2.5;225;38;68;100.0;5;114.87
2024-01-01 13:07:39;TRXUSDT;30m;2.5;225;38;68;100.0;4;114.87
2024-01-01 13:07:39;TRXUSDT;30m;2.5;225;38;68;100.0;3;114.87
2024-01-01 13:07:39;TRXUSDT;30m;1.0;50;38;68;100.0;5;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;50;34;68;100.0;7;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;75;34;68;100.0;7;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;100;34;68;100.0;7;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;125;34;68;100.0;7;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;34;68;100.0;7;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;50;34;68;100.0;6;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;75;34;68;100.0;6;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;100;34;68;100.0;6;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;125;34;68;100.0;6;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;34;68;100.0;6;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;50;34;68;100.0;5;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;75;34;68;100.0;5;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;100;34;68;100.0;5;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;125;34;68;100.0;5;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;34;68;100.0;5;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;50;34;68;100.0;4;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;75;34;68;100.0;4;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;100;34;68;100.0;4;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;125;34;68;100.0;4;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;34;68;100.0;4;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;50;34;68;100.0;3;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;75;34;68;100.0;3;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;100;34;68;100.0;3;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;125;34;68;100.0;3;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;34;68;100.0;3;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;50;32;68;100.0;7;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;75;32;68;100.0;7;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;100;32;68;100.0;7;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;125;32;68;100.0;7;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;32;68;100.0;7;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;50;32;68;100.0;6;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;75;32;68;100.0;6;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;100;32;68;100.0;6;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;125;32;68;100.0;6;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;32;68;100.0;6;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;50;32;68;100.0;5;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;75;32;68;100.0;5;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;100;32;68;100.0;5;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;125;32;68;100.0;5;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;32;68;100.0;5;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;50;32;68;100.0;4;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;75;32;68;100.0;4;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;100;32;68;100.0;4;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;125;32;68;100.0;4;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;32;68;100.0;4;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;50;32;68;100.0;3;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;75;32;68;100.0;3;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;100;32;68;100.0;3;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;125;32;68;100.0;3;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;150;32;68;100.0;3;114.89
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;34;68;100.0;7;114.93
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;34;68;100.0;6;114.93
2024-01-01 13:07:39;TRXUSDT;30m;2.5;175;34;68;100.0;5;114.93
