date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:06;TRBUSDT;1h;4.5;125;32;68;100.0;3;122.77
2024-01-01 13:07:06;TRBUSDT;1h;4.5;50;32;68;100.0;2;122.77
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;32;68;100.0;2;122.77
2024-01-01 13:07:06;TRBUSDT;1h;4.5;100;32;68;100.0;2;122.77
2024-01-01 13:07:06;TRBUSDT;1h;4.5;125;32;68;100.0;2;122.77
2024-01-01 13:07:06;TRBUSDT;1h;3.0;125;60;68;100.0;6;122.79
2024-01-01 13:07:06;TRBUSDT;1h;3.0;125;58;68;100.0;6;122.79
2024-01-01 13:07:06;TRBUSDT;1h;3.0;125;56;68;100.0;6;122.79
2024-01-01 13:07:06;TRBUSDT;1h;3.0;125;54;68;100.0;6;122.79
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;50;68;100.0;7;122.81
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;50;68;100.0;6;122.81
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;48;68;100.0;7;122.81
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;48;68;100.0;6;122.81
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;56;68;100.0;1;122.82
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;54;68;100.0;1;122.82
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;52;68;100.0;1;122.82
2024-01-01 13:07:06;TRBUSDT;1h;3.5;50;52;68;100.0;4;122.83
2024-01-01 13:07:06;TRBUSDT;1h;3.0;250;38;68;100.0;1;122.83
2024-01-01 13:07:06;TRBUSDT;1h;4.0;125;38;68;100.0;1;122.84
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;58;68;100.0;2;122.85
2024-01-01 13:07:06;TRBUSDT;1h;3.5;50;48;68;100.0;2;122.86
2024-01-01 13:07:06;TRBUSDT;1h;3.5;50;46;68;100.0;2;122.86
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;52;68;100.0;1;122.9
2024-01-01 13:07:06;TRBUSDT;1h;4.0;250;48;68;100.0;1;122.9
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;60;68;100.0;4;122.91
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;60;68;100.0;3;122.91
2024-01-01 13:07:06;TRBUSDT;1h;2.5;125;52;68;100.0;7;122.95
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;58;68;100.0;4;122.98
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;58;68;100.0;3;122.98
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;56;68;100.0;4;122.98
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;56;68;100.0;3;122.98
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;54;68;100.0;4;122.98
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;54;68;100.0;3;122.98
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;52;68;100.0;4;122.98
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;52;68;100.0;3;122.98
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;50;68;100.0;4;122.98
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;50;68;100.0;3;122.98
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;44;68;100.0;3;123.0
2024-01-01 13:07:06;TRBUSDT;1h;1.5;50;40;68;100.0;7;123.01
2024-01-01 13:07:06;TRBUSDT;1h;1.5;50;40;68;100.0;6;123.01
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;50;68;100.0;7;123.03
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;48;68;100.0;7;123.03
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;46;68;100.0;3;123.04
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;60;68;100.0;7;123.06
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;58;68;100.0;7;123.06
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;56;68;100.0;7;123.06
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;54;68;100.0;7;123.06
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;52;68;100.0;7;123.06
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;50;68;100.0;7;123.06
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;48;68;100.0;7;123.06
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;46;68;100.0;7;123.06
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;44;68;100.0;7;123.06
2024-01-01 13:07:06;TRBUSDT;1h;3.0;250;56;68;100.0;2;123.08
2024-01-01 13:07:06;TRBUSDT;1h;3.0;250;54;68;100.0;2;123.08
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;48;68;100.0;1;123.1
2024-01-01 13:07:06;TRBUSDT;1h;4.0;75;52;68;100.0;3;123.12
2024-01-01 13:07:06;TRBUSDT;1h;3.5;100;40;68;100.0;1;123.12
2024-01-01 13:07:06;TRBUSDT;1h;4.0;100;40;68;100.0;1;123.14
2024-01-01 13:07:06;TRBUSDT;1h;4.5;100;40;68;100.0;1;123.14
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;58;68;100.0;7;123.17
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;58;68;100.0;6;123.17
2024-01-01 13:07:06;TRBUSDT;1h;3.5;50;44;68;100.0;2;123.17
2024-01-01 13:07:06;TRBUSDT;1h;4.5;200;44;68;100.0;1;123.21
2024-01-01 13:07:06;TRBUSDT;1h;4.0;250;46;68;100.0;1;123.22
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;58;68;100.0;2;123.23
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;56;68;100.0;2;123.23
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;54;68;100.0;2;123.23
2024-01-01 13:07:06;TRBUSDT;1h;2.0;50;48;68;100.0;6;123.24
2024-01-01 13:07:06;TRBUSDT;1h;3.5;50;50;68;100.0;4;123.26
2024-01-01 13:07:06;TRBUSDT;1h;3.5;225;38;68;100.0;1;123.26
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;36;68;100.0;1;123.26
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;36;68;100.0;7;123.28
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;36;68;100.0;7;123.28
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;36;68;100.0;6;123.28
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;36;68;100.0;6;123.28
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;36;68;100.0;5;123.28
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;36;68;100.0;5;123.28
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;36;68;100.0;4;123.28
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;36;68;100.0;4;123.28
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;36;68;100.0;3;123.28
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;36;68;100.0;3;123.28
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;36;68;100.0;2;123.28
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;36;68;100.0;2;123.28
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;56;68;100.0;2;123.3
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;54;68;100.0;2;123.3
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;52;68;100.0;2;123.3
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;60;68;100.0;4;123.33
2024-01-01 13:07:06;TRBUSDT;1h;4.0;250;46;68;100.0;2;123.33
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;48;68;100.0;5;123.34
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;46;68;100.0;5;123.34
2024-01-01 13:07:06;TRBUSDT;1h;2.5;100;42;68;100.0;7;123.36
2024-01-01 13:07:06;TRBUSDT;1h;4.5;50;42;68;100.0;3;123.36
2024-01-01 13:07:06;TRBUSDT;1h;2.5;125;50;68;100.0;7;123.37
2024-01-01 13:07:06;TRBUSDT;1h;4.5;125;38;68;100.0;1;123.37
2024-01-01 13:07:06;TRBUSDT;1h;3.0;125;52;68;100.0;6;123.41
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;50;68;100.0;1;123.42
2024-01-01 13:07:06;TRBUSDT;1h;3.5;225;42;68;100.0;3;123.42
2024-01-01 13:07:06;TRBUSDT;1h;1.0;250;58;68;100.0;1;123.43
2024-01-01 13:07:06;TRBUSDT;1h;1.0;250;52;68;100.0;1;123.45
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;34;68;100.0;7;123.46
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;34;68;100.0;6;123.46
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;34;68;100.0;5;123.46
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;34;68;100.0;4;123.46
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;34;68;100.0;3;123.46
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;34;68;100.0;2;123.46
2024-01-01 13:07:06;TRBUSDT;1h;2.0;225;60;68;100.0;1;123.55
2024-01-01 13:07:06;TRBUSDT;1h;4.0;75;50;68;100.0;3;123.55
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;56;68;100.0;7;123.58
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;56;68;100.0;6;123.58
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;54;68;100.0;7;123.58
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;54;68;100.0;6;123.58
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;52;68;100.0;7;123.58
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;52;68;100.0;6;123.58
2024-01-01 13:07:06;TRBUSDT;1h;2.0;200;60;68;100.0;6;123.6
2024-01-01 13:07:06;TRBUSDT;1h;2.0;200;60;68;100.0;5;123.6
2024-01-01 13:07:06;TRBUSDT;1h;2.0;200;60;68;100.0;4;123.6
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;42;68;100.0;1;123.61
2024-01-01 13:07:06;TRBUSDT;1h;1.0;200;52;68;100.0;1;123.63
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;50;68;100.0;7;123.63
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;50;68;100.0;6;123.63
2024-01-01 13:07:06;TRBUSDT;1h;1.0;200;50;68;100.0;1;123.63
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;48;68;100.0;7;123.63
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;48;68;100.0;6;123.63
2024-01-01 13:07:06;TRBUSDT;1h;3.5;225;38;68;100.0;3;123.64
2024-01-01 13:07:06;TRBUSDT;1h;3.5;225;38;68;100.0;2;123.64
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;60;68;100.0;5;123.66
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;58;68;100.0;5;123.66
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;56;68;100.0;5;123.66
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;54;68;100.0;5;123.66
2024-01-01 13:07:06;TRBUSDT;1h;3.0;250;52;68;100.0;2;123.7
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;60;68;100.0;5;123.76
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;44;68;100.0;7;123.76
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;44;68;100.0;6;123.76
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;44;68;100.0;6;123.76
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;44;68;100.0;5;123.76
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;44;68;100.0;4;123.76
2024-01-01 13:07:06;TRBUSDT;1h;1.5;75;38;68;100.0;1;123.78
2024-01-01 13:07:06;TRBUSDT;1h;1.5;100;38;68;100.0;1;123.78
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;48;68;100.0;1;123.79
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;42;68;100.0;3;123.8
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;50;68;100.0;2;123.81
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;50;68;100.0;2;123.81
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;48;68;100.0;2;123.81
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;48;68;100.0;2;123.81
2024-01-01 13:07:06;TRBUSDT;1h;3.0;125;50;68;100.0;6;123.84
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;52;68;100.0;2;123.85
2024-01-01 13:07:06;TRBUSDT;1h;4.5;225;44;68;100.0;1;123.85
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;48;68;100.0;4;123.86
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;46;68;100.0;4;123.86
2024-01-01 13:07:06;TRBUSDT;1h;3.5;100;40;68;100.0;3;123.86
2024-01-01 13:07:06;TRBUSDT;1h;4.0;100;40;68;100.0;3;123.86
2024-01-01 13:07:06;TRBUSDT;1h;4.0;100;40;68;100.0;2;123.86
2024-01-01 13:07:06;TRBUSDT;1h;4.5;100;40;68;100.0;2;123.86
2024-01-01 13:07:06;TRBUSDT;1h;2.0;200;60;68;100.0;3;123.88
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;46;68;100.0;7;123.95
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;46;68;100.0;6;123.95
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;46;68;100.0;6;123.95
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;46;68;100.0;5;123.95
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;46;68;100.0;4;123.95
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;56;68;100.0;6;123.96
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;56;68;100.0;5;123.96
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;56;68;100.0;4;123.96
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;54;68;100.0;6;123.96
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;54;68;100.0;5;123.96
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;54;68;100.0;4;123.96
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;52;68;100.0;6;123.96
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;52;68;100.0;5;123.96
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;52;68;100.0;4;123.96
2024-01-01 13:07:06;TRBUSDT;1h;1.0;250;50;68;100.0;1;123.97
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;46;68;100.0;1;124.02
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;38;68;100.0;3;124.02
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;38;68;100.0;2;124.02
2024-01-01 13:07:06;TRBUSDT;1h;2.0;200;58;68;100.0;3;124.03
2024-01-01 13:07:06;TRBUSDT;1h;2.0;200;56;68;100.0;3;124.03
2024-01-01 13:07:06;TRBUSDT;1h;2.0;200;54;68;100.0;3;124.03
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;60;68;100.0;3;124.04
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;60;68;100.0;1;124.07
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;58;68;100.0;6;124.08
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;58;68;100.0;5;124.08
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;58;68;100.0;4;124.08
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;50;68;100.0;6;124.1
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;50;68;100.0;5;124.1
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;50;68;100.0;4;124.1
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;48;68;100.0;6;124.1
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;48;68;100.0;5;124.1
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;48;68;100.0;4;124.1
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;48;68;100.0;2;124.11
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;46;68;100.0;2;124.14
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;46;68;100.0;2;124.14
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;42;68;100.0;2;124.15
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;60;68;100.0;5;124.18
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;60;68;100.0;4;124.18
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;58;68;100.0;4;124.18
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;56;68;100.0;4;124.18
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;54;68;100.0;4;124.18
2024-01-01 13:07:06;TRBUSDT;1h;3.0;100;40;68;100.0;7;124.19
2024-01-01 13:07:06;TRBUSDT;1h;3.0;100;40;68;100.0;6;124.19
2024-01-01 13:07:06;TRBUSDT;1h;3.0;100;40;68;100.0;5;124.19
2024-01-01 13:07:06;TRBUSDT;1h;2.5;100;48;68;100.0;7;124.21
2024-01-01 13:07:06;TRBUSDT;1h;2.5;100;46;68;100.0;7;124.21
2024-01-01 13:07:06;TRBUSDT;1h;2.5;100;44;68;100.0;7;124.21
2024-01-01 13:07:06;TRBUSDT;1h;5.0;100;40;68;100.0;2;124.21
2024-01-01 13:07:06;TRBUSDT;1h;3.0;250;50;68;100.0;2;124.22
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;44;68;100.0;5;124.27
2024-01-01 13:07:06;TRBUSDT;1h;2.5;200;60;68;100.0;3;124.29
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;60;68;100.0;3;124.29
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;52;68;100.0;5;124.29
2024-01-01 13:07:06;TRBUSDT;1h;1.0;200;60;68;100.0;1;124.31
2024-01-01 13:07:06;TRBUSDT;1h;1.0;250;48;68;100.0;1;124.34
2024-01-01 13:07:06;TRBUSDT;1h;5.0;50;40;68;100.0;1;124.35
2024-01-01 13:07:06;TRBUSDT;1h;2.0;75;38;68;100.0;1;124.36
2024-01-01 13:07:06;TRBUSDT;1h;2.0;100;38;68;100.0;1;124.36
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;50;68;100.0;2;124.37
2024-01-01 13:07:06;TRBUSDT;1h;5.0;100;40;68;100.0;1;124.42
2024-01-01 13:07:06;TRBUSDT;1h;1.0;125;38;68;100.0;7;124.42
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;58;68;100.0;2;124.49
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;56;68;100.0;2;124.49
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;54;68;100.0;2;124.49
2024-01-01 13:07:06;TRBUSDT;1h;2.5;100;60;68;100.0;7;124.53
2024-01-01 13:07:06;TRBUSDT;1h;2.5;100;58;68;100.0;7;124.53
2024-01-01 13:07:06;TRBUSDT;1h;2.5;100;56;68;100.0;7;124.53
2024-01-01 13:07:06;TRBUSDT;1h;2.5;100;54;68;100.0;7;124.53
2024-01-01 13:07:06;TRBUSDT;1h;4.0;250;58;68;100.0;7;124.57
2024-01-01 13:07:06;TRBUSDT;1h;4.0;250;58;68;100.0;6;124.57
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;44;68;100.0;1;124.57
2024-01-01 13:07:06;TRBUSDT;1h;3.0;250;48;68;100.0;2;124.6
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;60;68;100.0;7;124.65
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;60;68;100.0;6;124.65
2024-01-01 13:07:06;TRBUSDT;1h;4.0;250;60;68;100.0;2;124.67
2024-01-01 13:07:06;TRBUSDT;1h;4.0;250;60;68;100.0;3;124.68
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;50;68;100.0;5;124.72
2024-01-01 13:07:06;TRBUSDT;1h;4.0;250;60;68;100.0;1;124.73
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;38;68;100.0;7;124.74
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;38;68;100.0;6;124.74
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;38;68;100.0;5;124.74
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;38;68;100.0;5;124.74
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;38;68;100.0;4;124.74
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;48;68;100.0;2;124.75
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;44;68;100.0;4;124.75
2024-01-01 13:07:06;TRBUSDT;1h;4.5;250;44;68;100.0;3;124.75
2024-01-01 13:07:06;TRBUSDT;1h;5.0;50;32;68;100.0;7;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;75;32;68;100.0;7;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;100;32;68;100.0;7;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;32;68;100.0;7;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;50;32;68;100.0;6;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;75;32;68;100.0;6;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;100;32;68;100.0;6;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;32;68;100.0;6;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;50;32;68;100.0;5;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;75;32;68;100.0;5;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;100;32;68;100.0;5;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;32;68;100.0;5;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;50;32;68;100.0;4;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;75;32;68;100.0;4;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;100;32;68;100.0;4;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;32;68;100.0;4;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;50;32;68;100.0;3;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;75;32;68;100.0;3;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;100;32;68;100.0;3;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;32;68;100.0;3;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;50;32;68;100.0;2;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;75;32;68;100.0;2;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;100;32;68;100.0;2;124.79
2024-01-01 13:07:06;TRBUSDT;1h;5.0;125;32;68;100.0;2;124.79
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;46;68;100.0;2;124.8
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;44;68;100.0;4;124.8
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;60;68;100.0;5;124.81
2024-01-01 13:07:06;TRBUSDT;1h;2.5;225;60;68;100.0;4;124.81
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;52;68;100.0;4;124.81
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;42;68;100.0;7;124.85
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;42;68;100.0;6;124.85
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;42;68;100.0;6;124.85
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;42;68;100.0;5;124.85
2024-01-01 13:07:06;TRBUSDT;1h;2.0;250;42;68;100.0;4;124.85
2024-01-01 13:07:06;TRBUSDT;1h;3.5;225;40;68;100.0;7;124.92
2024-01-01 13:07:06;TRBUSDT;1h;1.5;225;60;68;100.0;4;124.93
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;60;68;100.0;7;124.95
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;58;68;100.0;7;124.95
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;56;68;100.0;7;124.95
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;54;68;100.0;7;124.95
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;52;68;100.0;7;124.95
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;50;68;100.0;7;124.95
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;48;68;100.0;7;124.95
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;46;68;100.0;7;124.95
2024-01-01 13:07:06;TRBUSDT;1h;3.0;75;44;68;100.0;7;124.95
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;50;68;100.0;1;125.01
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;48;68;100.0;1;125.01
2024-01-01 13:07:06;TRBUSDT;1h;2.5;200;60;68;100.0;5;125.06
2024-01-01 13:07:06;TRBUSDT;1h;2.5;200;60;68;100.0;4;125.06
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;60;68;100.0;7;125.08
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;60;68;100.0;6;125.08
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;44;68;100.0;2;125.11
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;52;68;100.0;2;125.12
2024-01-01 13:07:06;TRBUSDT;1h;3.0;200;50;68;100.0;2;125.12
2024-01-01 13:07:06;TRBUSDT;1h;2.0;200;48;68;100.0;6;125.12
2024-01-01 13:07:06;TRBUSDT;1h;2.0;200;48;68;100.0;5;125.12
2024-01-01 13:07:06;TRBUSDT;1h;2.0;200;48;68;100.0;4;125.12
2024-01-01 13:07:06;TRBUSDT;1h;1.5;200;60;68;100.0;2;125.13
2024-01-01 13:07:06;TRBUSDT;1h;3.0;50;48;68;100.0;4;125.14
2024-01-01 13:07:06;TRBUSDT;1h;3.0;50;46;68;100.0;4;125.14
2024-01-01 13:07:06;TRBUSDT;1h;2.5;100;52;68;100.0;7;125.16
2024-01-01 13:07:06;TRBUSDT;1h;2.5;75;40;68;100.0;7;125.22
2024-01-01 13:07:06;TRBUSDT;1h;2.5;75;40;68;100.0;6;125.22
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;38;68;100.0;1;125.22
2024-01-01 13:07:06;TRBUSDT;1h;2.5;50;50;68;100.0;4;125.24
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;48;68;100.0;1;125.25
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;46;68;100.0;1;125.25
2024-01-01 13:07:06;TRBUSDT;1h;4.5;75;44;68;100.0;1;125.25
2024-01-01 13:07:06;TRBUSDT;1h;3.0;225;60;68;100.0;1;125.26
2024-01-01 13:07:06;TRBUSDT;1h;3.0;250;46;68;100.0;2;125.29
2024-01-01 13:07:06;TRBUSDT;1h;3.5;125;38;68;100.0;3;125.29
2024-01-01 13:07:06;TRBUSDT;1h;3.5;125;38;68;100.0;2;125.29
2024-01-01 13:07:06;TRBUSDT;1h;4.0;125;38;68;100.0;2;125.29
2024-01-01 13:07:06;TRBUSDT;1h;3.5;250;40;68;100.0;7;125.3
2024-01-01 13:07:06;TRBUSDT;1h;5.0;250;46;68;100.0;1;125.34
2024-01-01 13:07:06;TRBUSDT;1h;1.5;250;60;68;100.0;4;125.36
2024-01-01 13:07:06;TRBUSDT;1h;3.0;50;44;68;100.0;4;125.42
