date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;36;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;36;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;34;68;100.0;7;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;34;68;100.0;7;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;100;34;68;100.0;7;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;125;34;68;100.0;7;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;34;68;100.0;7;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;34;68;100.0;7;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;34;68;100.0;7;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;34;68;100.0;6;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;34;68;100.0;6;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;100;34;68;100.0;6;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;125;34;68;100.0;6;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;34;68;100.0;6;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;34;68;100.0;6;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;34;68;100.0;6;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;34;68;100.0;5;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;34;68;100.0;5;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;100;34;68;100.0;5;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;125;34;68;100.0;5;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;34;68;100.0;5;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;34;68;100.0;5;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;34;68;100.0;5;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;34;68;100.0;4;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;34;68;100.0;4;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;100;34;68;100.0;4;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;125;34;68;100.0;4;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;34;68;100.0;4;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;34;68;100.0;4;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;34;68;100.0;4;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;34;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;34;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;100;34;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;125;34;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;150;34;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;175;34;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;4.5;200;34;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;2.0;50;32;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;32;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;2.0;100;32;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;3.0;225;30;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;3.0;250;30;68;100.0;3;109.55
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;40;68;100.0;5;109.56
2024-01-01 13:08:44;XLMUSDT;15m;2.0;50;30;68;100.0;3;109.58
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;30;68;100.0;3;109.58
2024-01-01 13:08:44;XLMUSDT;15m;2.0;100;30;68;100.0;3;109.58
2024-01-01 13:08:44;XLMUSDT;15m;2.0;125;30;68;100.0;3;109.58
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;30;68;100.0;3;109.58
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;30;68;100.0;3;109.58
2024-01-01 13:08:44;XLMUSDT;15m;2.0;125;38;68;100.0;2;109.59
2024-01-01 13:08:44;XLMUSDT;15m;3.5;225;30;68;100.0;3;109.59
2024-01-01 13:08:44;XLMUSDT;15m;3.5;250;30;68;100.0;3;109.59
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;42;68;100.0;3;109.6
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;40;68;100.0;3;109.6
2024-01-01 13:08:44;XLMUSDT;15m;3.5;200;38;68;100.0;3;109.6
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;60;68;100.0;1;109.61
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;58;68;100.0;1;109.61
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;56;68;100.0;5;109.61
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;56;68;100.0;1;109.61
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;54;68;100.0;1;109.61
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;52;68;100.0;1;109.61
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;50;68;100.0;1;109.61
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;48;68;100.0;1;109.61
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;54;68;100.0;5;109.62
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;52;68;100.0;5;109.62
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;50;68;100.0;5;109.62
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;50;68;100.0;1;109.62
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;48;68;100.0;5;109.62
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;48;68;100.0;1;109.62
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;46;68;100.0;1;109.62
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;44;68;100.0;3;109.62
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;52;68;100.0;7;109.63
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;50;68;100.0;7;109.63
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;42;68;100.0;7;109.64
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;38;68;100.0;1;109.64
2024-01-01 13:08:44;XLMUSDT;15m;2.0;125;46;68;100.0;1;109.65
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;42;68;100.0;3;109.65
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;40;68;100.0;3;109.65
2024-01-01 13:08:44;XLMUSDT;15m;3.5;175;38;68;100.0;3;109.65
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;42;68;100.0;2;109.66
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;60;68;100.0;7;109.67
2024-01-01 13:08:44;XLMUSDT;15m;1.0;50;38;68;100.0;7;109.67
2024-01-01 13:08:44;XLMUSDT;15m;1.0;75;38;68;100.0;7;109.67
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;38;68;100.0;7;109.67
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;32;68;100.0;3;109.67
2024-01-01 13:08:44;XLMUSDT;15m;1.0;225;50;68;100.0;6;109.68
2024-01-01 13:08:44;XLMUSDT;15m;1.0;225;48;68;100.0;6;109.68
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;42;68;100.0;4;109.7
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;48;68;100.0;7;109.71
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;46;68;100.0;7;109.71
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;46;68;100.0;2;109.71
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;44;68;100.0;2;109.71
2024-01-01 13:08:44;XLMUSDT;15m;2.5;200;44;68;100.0;1;109.71
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;42;68;100.0;2;109.71
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;38;68;100.0;7;109.72
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;38;68;100.0;7;109.72
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;38;68;100.0;6;109.72
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;38;68;100.0;6;109.72
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;36;68;100.0;7;109.72
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;36;68;100.0;7;109.72
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;36;68;100.0;6;109.72
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;36;68;100.0;6;109.72
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;32;68;100.0;3;109.72
2024-01-01 13:08:44;XLMUSDT;15m;1.5;75;32;68;100.0;3;109.72
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;32;68;100.0;3;109.72
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;60;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;60;68;100.0;6;109.73
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;60;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;60;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;60;68;100.0;4;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;60;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;58;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;58;68;100.0;6;109.73
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;58;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;58;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;58;68;100.0;4;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;58;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;56;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;56;68;100.0;6;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;56;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;56;68;100.0;4;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;56;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;54;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;54;68;100.0;6;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;54;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;54;68;100.0;4;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;54;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;52;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;52;68;100.0;6;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;52;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;52;68;100.0;4;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;52;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;50;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;50;68;100.0;6;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;50;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;50;68;100.0;4;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;50;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;48;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;48;68;100.0;6;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;48;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;48;68;100.0;4;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;48;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;46;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;46;68;100.0;6;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;46;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;46;68;100.0;4;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;46;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;44;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;44;68;100.0;6;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;44;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;44;68;100.0;4;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;44;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;42;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;42;68;100.0;6;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;42;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;42;68;100.0;4;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;42;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;40;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;40;68;100.0;6;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;40;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;40;68;100.0;4;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;40;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;38;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;38;68;100.0;7;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;38;68;100.0;6;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;38;68;100.0;5;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;38;68;100.0;4;109.73
2024-01-01 13:08:44;XLMUSDT;15m;4.5;225;38;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;3.0;225;34;68;100.0;2;109.73
2024-01-01 13:08:44;XLMUSDT;15m;3.0;250;34;68;100.0;2;109.73
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;32;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;32;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;32;68;100.0;3;109.73
2024-01-01 13:08:44;XLMUSDT;15m;3.0;225;32;68;100.0;2;109.73
2024-01-01 13:08:44;XLMUSDT;15m;3.0;250;32;68;100.0;2;109.73
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;60;68;100.0;5;109.74
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;58;68;100.0;5;109.74
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;56;68;100.0;5;109.74
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;58;68;100.0;4;109.75
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;54;68;100.0;5;109.75
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;52;68;100.0;5;109.75
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;50;68;100.0;5;109.75
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;48;68;100.0;5;109.75
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;44;68;100.0;7;109.75
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;44;68;100.0;6;109.75
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;44;68;100.0;5;109.75
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;44;68;100.0;4;109.75
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;44;68;100.0;3;109.75
2024-01-01 13:08:44;XLMUSDT;15m;1.0;50;40;68;100.0;7;109.75
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;32;68;100.0;3;109.76
2024-01-01 13:08:44;XLMUSDT;15m;4.0;125;36;68;100.0;1;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;50;34;68;100.0;7;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;34;68;100.0;7;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;34;68;100.0;7;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;34;68;100.0;7;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;150;34;68;100.0;7;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;175;34;68;100.0;7;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;200;34;68;100.0;7;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;50;34;68;100.0;6;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;34;68;100.0;6;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;34;68;100.0;6;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;34;68;100.0;6;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;150;34;68;100.0;6;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;175;34;68;100.0;6;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;200;34;68;100.0;6;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;50;34;68;100.0;5;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;34;68;100.0;5;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;34;68;100.0;5;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;34;68;100.0;5;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;150;34;68;100.0;5;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;175;34;68;100.0;5;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;200;34;68;100.0;5;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;50;34;68;100.0;4;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;34;68;100.0;4;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;34;68;100.0;4;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;34;68;100.0;4;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;150;34;68;100.0;4;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;175;34;68;100.0;4;109.77
2024-01-01 13:08:44;XLMUSDT;15m;3.0;200;34;68;100.0;4;109.77
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;30;68;100.0;3;109.77
2024-01-01 13:08:44;XLMUSDT;15m;2.0;100;60;68;100.0;1;109.78
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;42;68;100.0;6;109.78
2024-01-01 13:08:44;XLMUSDT;15m;2.0;100;58;68;100.0;1;109.79
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;56;68;100.0;7;109.79
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;54;68;100.0;7;109.79
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;50;68;100.0;3;109.79
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;48;68;100.0;3;109.79
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;46;68;100.0;3;109.79
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;50;68;100.0;3;109.8
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;48;68;100.0;3;109.8
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;46;68;100.0;7;109.8
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;46;68;100.0;3;109.8
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;44;68;100.0;3;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;40;68;100.0;7;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;40;68;100.0;7;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;40;68;100.0;6;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;40;68;100.0;6;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;40;68;100.0;5;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;40;68;100.0;5;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;40;68;100.0;4;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;50;38;68;100.0;7;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;38;68;100.0;7;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;38;68;100.0;7;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;38;68;100.0;7;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;50;38;68;100.0;6;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;38;68;100.0;6;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;38;68;100.0;6;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;38;68;100.0;6;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;50;38;68;100.0;5;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;38;68;100.0;5;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;38;68;100.0;5;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;38;68;100.0;5;109.8
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;38;68;100.0;4;109.8
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;60;68;100.0;7;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;60;68;100.0;6;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;60;68;100.0;5;109.81
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;60;68;100.0;5;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;60;68;100.0;4;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;60;68;100.0;3;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;58;68;100.0;7;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;58;68;100.0;6;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;58;68;100.0;5;109.81
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;58;68;100.0;5;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;58;68;100.0;4;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;58;68;100.0;3;109.81
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;58;68;100.0;1;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;56;68;100.0;7;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;56;68;100.0;6;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;56;68;100.0;5;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;56;68;100.0;4;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;56;68;100.0;3;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;54;68;100.0;7;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;54;68;100.0;6;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;54;68;100.0;5;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;54;68;100.0;4;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;54;68;100.0;3;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;52;68;100.0;7;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;52;68;100.0;6;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;52;68;100.0;5;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;52;68;100.0;4;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;52;68;100.0;3;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;50;68;100.0;7;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;50;68;100.0;6;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;50;68;100.0;5;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;50;68;100.0;4;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;50;68;100.0;3;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;48;68;100.0;7;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;48;68;100.0;6;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;48;68;100.0;5;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;48;68;100.0;4;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;48;68;100.0;3;109.81
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;46;68;100.0;7;109.82
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;46;68;100.0;6;109.82
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;46;68;100.0;5;109.82
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;46;68;100.0;4;109.82
2024-01-01 13:08:44;XLMUSDT;15m;4.5;50;46;68;100.0;3;109.82
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;46;68;100.0;3;109.82
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;44;68;100.0;3;109.82
2024-01-01 13:08:44;XLMUSDT;15m;3.0;225;32;68;100.0;3;109.82
2024-01-01 13:08:44;XLMUSDT;15m;3.0;250;32;68;100.0;3;109.82
2024-01-01 13:08:44;XLMUSDT;15m;2.0;225;60;68;100.0;1;109.85
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;38;68;100.0;3;109.86
2024-01-01 13:08:44;XLMUSDT;15m;1.0;50;34;68;100.0;3;109.86
2024-01-01 13:08:44;XLMUSDT;15m;1.0;75;34;68;100.0;3;109.86
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;34;68;100.0;3;109.86
2024-01-01 13:08:44;XLMUSDT;15m;1.0;50;44;68;100.0;3;109.88
2024-01-01 13:08:44;XLMUSDT;15m;2.0;250;50;68;100.0;5;109.89
2024-01-01 13:08:44;XLMUSDT;15m;2.0;250;48;68;100.0;5;109.89
2024-01-01 13:08:44;XLMUSDT;15m;2.0;250;46;68;100.0;5;109.89
2024-01-01 13:08:44;XLMUSDT;15m;2.0;250;44;68;100.0;5;109.89
2024-01-01 13:08:44;XLMUSDT;15m;2.0;50;46;68;100.0;1;109.92
2024-01-01 13:08:44;XLMUSDT;15m;1.5;75;40;68;100.0;7;109.92
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;46;68;100.0;7;109.93
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;46;68;100.0;6;109.93
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;46;68;100.0;5;109.93
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;46;68;100.0;4;109.93
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;46;68;100.0;3;109.93
