date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;50;30;68;100.0;4;125.43
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;75;30;68;100.0;4;125.43
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;100;30;68;100.0;4;125.43
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;48;68;100.0;2;125.45
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;56;68;100.0;1;125.46
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;46;68;100.0;2;125.5
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;44;68;100.0;2;125.5
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;30;68;100.0;6;125.51
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;52;68;100.0;7;125.53
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;46;68;100.0;7;125.55
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;54;68;100.0;7;125.56
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;50;68;100.0;7;125.56
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;40;68;100.0;3;125.57
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;60;68;100.0;5;125.59
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;58;68;100.0;5;125.59
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;150;40;68;100.0;5;125.6
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;42;68;100.0;2;125.62
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;34;68;100.0;3;125.63
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;60;68;100.0;2;125.65
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;58;68;100.0;2;125.65
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;56;68;100.0;2;125.65
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;54;68;100.0;2;125.65
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;52;68;100.0;2;125.65
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;50;68;100.0;2;125.65
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;46;68;100.0;5;125.66
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;48;68;100.0;7;125.67
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;40;68;100.0;7;125.67
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;36;68;100.0;2;125.67
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;48;68;100.0;5;125.7
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;36;68;100.0;2;125.7
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;34;68;100.0;5;125.7
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;28;68;100.0;4;125.7
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;28;68;100.0;4;125.7
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;28;68;100.0;4;125.7
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;250;28;68;100.0;4;125.7
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;48;68;100.0;7;125.73
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;44;68;100.0;7;125.76
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;46;68;100.0;7;125.79
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;34;68;100.0;7;125.83
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;44;68;100.0;5;125.84
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;34;68;100.0;4;125.84
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;34;68;100.0;4;125.84
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;34;68;100.0;1;125.84
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;40;68;100.0;3;125.85
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;225;46;68;100.0;5;125.87
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;40;68;100.0;2;125.89
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;48;68;100.0;1;125.9
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;54;68;100.0;1;125.91
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;225;48;68;100.0;5;125.91
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;150;60;68;100.0;7;125.92
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;50;68;100.0;5;125.93
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;44;68;100.0;1;125.93
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;75;34;68;100.0;2;125.93
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;32;68;100.0;2;125.93
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;40;68;100.0;6;125.94
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;34;68;100.0;6;125.98
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;50;68;100.0;7;125.99
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;42;68;100.0;3;125.99
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;100;36;68;100.0;1;126.01
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;60;68;100.0;2;126.02
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;58;68;100.0;2;126.02
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;56;68;100.0;2;126.02
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;54;68;100.0;2;126.02
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;52;68;100.0;2;126.02
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;50;68;100.0;2;126.02
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;48;68;100.0;2;126.02
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;46;68;100.0;2;126.02
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;44;68;100.0;2;126.02
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;42;68;100.0;2;126.02
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;225;60;68;100.0;7;126.03
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;60;68;100.0;3;126.03
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;200;34;68;100.0;3;126.07
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;48;68;100.0;7;126.08
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;46;68;100.0;3;126.09
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;225;44;68;100.0;5;126.09
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;44;68;100.0;3;126.09
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;200;36;68;100.0;3;126.11
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;40;68;100.0;5;126.13
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;225;50;68;100.0;5;126.14
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;60;68;100.0;5;126.16
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;58;68;100.0;5;126.16
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;56;68;100.0;5;126.16
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;125;42;68;100.0;6;126.17
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;58;68;100.0;7;126.2
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;100;34;68;100.0;6;126.2
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;54;68;100.0;5;126.22
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;46;68;100.0;7;126.23
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;34;68;100.0;2;126.23
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;60;68;100.0;7;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;60;68;100.0;6;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;60;68;100.0;5;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;60;68;100.0;4;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;58;68;100.0;7;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;58;68;100.0;6;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;58;68;100.0;5;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;58;68;100.0;4;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;56;68;100.0;7;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;56;68;100.0;6;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;56;68;100.0;5;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;56;68;100.0;4;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;54;68;100.0;7;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;54;68;100.0;6;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;54;68;100.0;5;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;54;68;100.0;4;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;52;68;100.0;7;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;52;68;100.0;6;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;52;68;100.0;5;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;52;68;100.0;4;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;50;68;100.0;7;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;50;68;100.0;6;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;50;68;100.0;5;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;50;68;100.0;4;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;48;68;100.0;7;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;48;68;100.0;6;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;48;68;100.0;5;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;48;68;100.0;4;126.25
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;46;68;100.0;7;126.31
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;46;68;100.0;6;126.31
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;46;68;100.0;5;126.31
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;46;68;100.0;4;126.31
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;28;68;100.0;3;126.31
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;28;68;100.0;3;126.31
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;28;68;100.0;3;126.31
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;28;68;100.0;3;126.31
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;48;68;100.0;7;126.35
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;150;36;68;100.0;2;126.35
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;32;68;100.0;2;126.39
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;200;32;68;100.0;2;126.39
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;32;68;100.0;2;126.39
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;44;68;100.0;7;126.4
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;44;68;100.0;6;126.4
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;44;68;100.0;5;126.4
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;44;68;100.0;4;126.4
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;36;68;100.0;6;126.4
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;32;68;100.0;3;126.4
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;150;52;68;100.0;7;126.41
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;225;58;68;100.0;7;126.42
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;50;40;68;100.0;6;126.42
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;44;68;100.0;7;126.44
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;40;68;100.0;2;126.44
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;32;68;100.0;4;126.46
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;32;68;100.0;1;126.47
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;28;68;100.0;2;126.47
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;200;28;68;100.0;2;126.47
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;28;68;100.0;2;126.47
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;250;28;68;100.0;2;126.47
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;50;68;100.0;7;126.48
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;150;56;68;100.0;7;126.55
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;42;68;100.0;5;126.56
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;50;34;68;100.0;5;126.56
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;75;34;68;100.0;5;126.57
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;40;68;100.0;7;126.58
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;36;68;100.0;2;126.58
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;56;68;100.0;7;126.6
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;225;34;68;100.0;3;126.6
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;42;68;100.0;5;126.62
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;225;36;68;100.0;3;126.63
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;150;60;68;100.0;5;126.7
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;40;68;100.0;3;126.7
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;34;68;100.0;2;126.71
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;34;68;100.0;2;126.73
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;150;54;68;100.0;7;126.74
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;44;68;100.0;5;126.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;32;68;100.0;2;126.75
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;60;68;100.0;3;126.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;58;68;100.0;3;126.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;56;68;100.0;3;126.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;54;68;100.0;3;126.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;52;68;100.0;3;126.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;50;68;100.0;3;126.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;48;68;100.0;3;126.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;46;68;100.0;3;126.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;44;68;100.0;3;126.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;42;68;100.0;3;126.76
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;54;68;100.0;7;126.79
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;34;68;100.0;4;126.8
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;40;68;100.0;1;126.86
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;75;38;68;100.0;1;126.87
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;60;68;100.0;1;126.9
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;60;68;100.0;2;126.95
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;60;68;100.0;3;126.97
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;75;38;68;100.0;4;126.98
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;28;68;100.0;4;126.99
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;28;68;100.0;4;126.99
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;28;68;100.0;4;126.99
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;28;68;100.0;4;126.99
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;225;40;68;100.0;5;127.1
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;40;68;100.0;5;127.19
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;42;68;100.0;5;127.2
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;40;68;100.0;2;127.21
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;42;68;100.0;5;127.25
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;60;68;100.0;4;127.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;58;68;100.0;4;127.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;56;68;100.0;4;127.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;54;68;100.0;4;127.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;52;68;100.0;4;127.27
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;46;68;100.0;7;127.27
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;44;68;100.0;7;127.28
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;250;32;68;100.0;2;127.28
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;100;36;68;100.0;6;127.29
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;125;32;68;100.0;5;127.3
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;44;68;100.0;7;127.31
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;28;68;100.0;4;127.33
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;60;68;100.0;5;127.35
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;52;68;100.0;7;127.36
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;44;68;100.0;5;127.38
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;125;30;68;100.0;4;127.39
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;250;32;68;100.0;7;127.41
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;58;68;100.0;7;127.42
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;60;68;100.0;1;127.43
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;42;68;100.0;7;127.44
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;36;68;100.0;5;127.44
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;50;68;100.0;7;127.47
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;225;42;68;100.0;5;127.48
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;56;68;100.0;1;127.5
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;54;68;100.0;5;127.5
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;52;68;100.0;5;127.5
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;58;68;100.0;5;127.52
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;58;68;100.0;1;127.54
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;34;68;100.0;5;127.59
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;46;68;100.0;7;127.63
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;44;68;100.0;7;127.67
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;40;68;100.0;3;127.67
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;50;40;68;100.0;2;127.68
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;30;68;100.0;5;127.69
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;30;68;100.0;5;127.69
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;30;68;100.0;5;127.69
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;42;68;100.0;2;127.7
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;34;68;100.0;7;127.71
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;32;68;100.0;5;127.72
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;60;68;100.0;4;127.75
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;150;34;68;100.0;6;127.77
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;58;68;100.0;1;127.78
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;34;68;100.0;5;127.78
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;125;38;68;100.0;5;127.79
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;250;42;68;100.0;7;127.81
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;54;68;100.0;5;127.82
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;52;68;100.0;5;127.82
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;50;36;68;100.0;6;127.82
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;58;68;100.0;7;127.84
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;56;68;100.0;7;127.84
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;56;68;100.0;1;127.84
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;54;68;100.0;7;127.84
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;52;68;100.0;7;127.84
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;50;68;100.0;7;127.84
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;60;68;100.0;4;127.85
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;58;68;100.0;4;127.85
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;56;68;100.0;4;127.85
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;54;68;100.0;4;127.85
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;52;68;100.0;4;127.85
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;50;68;100.0;4;127.85
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;38;68;100.0;3;127.87
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;60;68;100.0;6;127.88
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;46;68;100.0;3;127.94
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;30;68;100.0;6;127.94
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;200;36;68;100.0;5;127.95
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;75;36;68;100.0;6;127.97
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;34;68;100.0;3;127.97
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;175;36;68;100.0;1;127.98
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;60;68;100.0;7;128.0
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;100;34;68;100.0;5;128.0
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;48;68;100.0;4;128.01
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;50;38;68;100.0;1;128.01
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;38;68;100.0;1;128.03
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;34;68;100.0;6;128.03
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;150;36;68;100.0;1;128.06
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;175;42;68;100.0;7;128.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;60;68;100.0;4;128.14
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;58;68;100.0;4;128.14
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;56;68;100.0;4;128.14
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;54;68;100.0;4;128.14
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;52;68;100.0;4;128.14
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;50;68;100.0;4;128.14
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;100;36;68;100.0;2;128.17
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;58;68;100.0;7;128.21
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;56;68;100.0;7;128.21
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;54;68;100.0;7;128.21
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;52;68;100.0;7;128.21
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;100;36;68;100.0;2;128.23
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;150;30;68;100.0;7;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;30;68;100.0;7;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;200;30;68;100.0;7;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;225;30;68;100.0;7;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;150;30;68;100.0;6;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;30;68;100.0;6;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;200;30;68;100.0;6;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;225;30;68;100.0;6;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;150;30;68;100.0;5;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;30;68;100.0;5;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;200;30;68;100.0;5;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;225;30;68;100.0;5;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;150;30;68;100.0;4;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;30;68;100.0;4;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;200;30;68;100.0;4;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;225;30;68;100.0;4;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;150;30;68;100.0;3;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;30;68;100.0;3;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;200;30;68;100.0;3;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;225;30;68;100.0;3;128.24
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;150;38;68;100.0;4;128.25
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;36;68;100.0;7;128.25
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;34;68;100.0;7;128.26
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;60;68;100.0;7;128.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;58;68;100.0;1;128.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;50;38;68;100.0;4;128.27
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;100;50;68;100.0;1;128.29
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;48;68;100.0;4;128.3
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;36;68;100.0;1;128.32
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;175;28;68;100.0;3;128.33
