date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:43;SOLUSDT;5m;2.0;100;50;68;100.0;1;133.77
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;40;68;100.0;7;133.77
2024-01-01 13:11:43;SOLUSDT;5m;1.0;125;52;68;100.0;2;133.79
2024-01-01 13:11:43;SOLUSDT;5m;5.0;250;38;68;100.0;3;133.79
2024-01-01 13:11:43;SOLUSDT;5m;5.0;250;36;68;100.0;3;133.79
2024-01-01 13:11:43;SOLUSDT;5m;4.0;175;30;68;100.0;7;133.8
2024-01-01 13:11:43;SOLUSDT;5m;4.0;175;30;68;100.0;6;133.8
2024-01-01 13:11:43;SOLUSDT;5m;4.0;175;30;68;100.0;5;133.8
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;46;68;100.0;6;133.81
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;44;68;100.0;6;133.81
2024-01-01 13:11:43;SOLUSDT;5m;2.0;125;54;68;100.0;1;133.84
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;46;68;100.0;7;133.84
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;40;68;100.0;3;133.84
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;48;68;100.0;2;133.85
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;44;68;100.0;6;133.85
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;48;68;100.0;6;133.86
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;46;68;100.0;5;133.86
2024-01-01 13:11:43;SOLUSDT;5m;4.5;150;34;68;100.0;1;133.86
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;36;68;100.0;4;133.89
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;42;68;100.0;7;133.9
2024-01-01 13:11:43;SOLUSDT;5m;2.0;225;40;68;100.0;1;133.92
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;48;68;100.0;3;133.95
2024-01-01 13:11:43;SOLUSDT;5m;2.0;200;38;68;100.0;1;133.96
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;60;68;100.0;1;133.98
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;58;68;100.0;1;133.98
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;38;68;100.0;4;133.98
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;52;68;100.0;2;134.0
2024-01-01 13:11:43;SOLUSDT;5m;2.5;250;38;68;100.0;3;134.01
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;28;68;100.0;7;134.01
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;28;68;100.0;6;134.01
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;54;68;100.0;1;134.02
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;60;68;100.0;3;134.04
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;58;68;100.0;3;134.04
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;56;68;100.0;3;134.04
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;54;68;100.0;3;134.04
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;52;68;100.0;3;134.04
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;50;68;100.0;3;134.04
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;48;68;100.0;3;134.04
2024-01-01 13:11:43;SOLUSDT;5m;2.5;150;48;68;100.0;1;134.04
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;46;68;100.0;3;134.04
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;44;68;100.0;3;134.04
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;42;68;100.0;3;134.04
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;38;68;100.0;7;134.04
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;38;68;100.0;6;134.04
2024-01-01 13:11:43;SOLUSDT;5m;3.0;225;30;68;100.0;7;134.05
2024-01-01 13:11:43;SOLUSDT;5m;3.0;225;30;68;100.0;6;134.05
2024-01-01 13:11:43;SOLUSDT;5m;2.5;150;58;68;100.0;1;134.07
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;42;68;100.0;3;134.09
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;56;68;100.0;1;134.12
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;50;68;100.0;2;134.12
2024-01-01 13:11:43;SOLUSDT;5m;4.0;200;60;68;100.0;4;134.15
2024-01-01 13:11:43;SOLUSDT;5m;4.0;200;58;68;100.0;4;134.15
2024-01-01 13:11:43;SOLUSDT;5m;4.0;200;56;68;100.0;4;134.15
2024-01-01 13:11:43;SOLUSDT;5m;4.0;200;54;68;100.0;4;134.15
2024-01-01 13:11:43;SOLUSDT;5m;4.0;200;52;68;100.0;4;134.15
2024-01-01 13:11:43;SOLUSDT;5m;4.0;200;50;68;100.0;4;134.15
2024-01-01 13:11:43;SOLUSDT;5m;4.0;200;48;68;100.0;4;134.15
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;40;68;100.0;3;134.17
2024-01-01 13:11:43;SOLUSDT;5m;2.0;125;38;68;100.0;2;134.22
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;30;68;100.0;7;134.23
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;30;68;100.0;6;134.23
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;30;68;100.0;5;134.23
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;36;68;100.0;7;134.24
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;36;68;100.0;4;134.26
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;34;68;100.0;7;134.26
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;34;68;100.0;6;134.26
2024-01-01 13:11:43;SOLUSDT;5m;2.0;100;58;68;100.0;1;134.29
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;44;68;100.0;7;134.29
2024-01-01 13:11:43;SOLUSDT;5m;4.0;175;34;68;100.0;7;134.29
2024-01-01 13:11:43;SOLUSDT;5m;4.0;175;34;68;100.0;6;134.29
2024-01-01 13:11:43;SOLUSDT;5m;4.0;175;34;68;100.0;5;134.29
2024-01-01 13:11:43;SOLUSDT;5m;4.0;250;32;68;100.0;7;134.29
2024-01-01 13:11:43;SOLUSDT;5m;4.0;250;32;68;100.0;6;134.29
2024-01-01 13:11:43;SOLUSDT;5m;4.0;250;32;68;100.0;5;134.29
2024-01-01 13:11:43;SOLUSDT;5m;4.0;250;32;68;100.0;4;134.29
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;32;68;100.0;7;134.33
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;32;68;100.0;6;134.33
2024-01-01 13:11:43;SOLUSDT;5m;2.0;200;38;68;100.0;2;134.35
2024-01-01 13:11:43;SOLUSDT;5m;4.0;250;30;68;100.0;7;134.35
2024-01-01 13:11:43;SOLUSDT;5m;4.0;250;30;68;100.0;6;134.35
2024-01-01 13:11:43;SOLUSDT;5m;4.0;250;30;68;100.0;5;134.35
2024-01-01 13:11:43;SOLUSDT;5m;4.0;250;30;68;100.0;4;134.35
2024-01-01 13:11:43;SOLUSDT;5m;2.0;225;38;68;100.0;1;134.39
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;30;68;100.0;7;134.4
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;30;68;100.0;6;134.4
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;30;68;100.0;5;134.4
2024-01-01 13:11:43;SOLUSDT;5m;4.0;175;32;68;100.0;7;134.44
2024-01-01 13:11:43;SOLUSDT;5m;4.0;175;32;68;100.0;6;134.44
2024-01-01 13:11:43;SOLUSDT;5m;4.0;175;32;68;100.0;5;134.44
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;50;68;100.0;1;134.47
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;48;68;100.0;1;134.47
2024-01-01 13:11:43;SOLUSDT;5m;2.5;150;44;68;100.0;1;134.47
2024-01-01 13:11:43;SOLUSDT;5m;2.0;125;40;68;100.0;4;134.47
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;46;68;100.0;1;134.52
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;56;68;100.0;7;134.55
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;54;68;100.0;7;134.55
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;52;68;100.0;7;134.55
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;50;68;100.0;7;134.55
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;48;68;100.0;7;134.55
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;44;68;100.0;1;134.55
2024-01-01 13:11:43;SOLUSDT;5m;1.5;250;44;68;100.0;1;134.55
2024-01-01 13:11:43;SOLUSDT;5m;4.5;100;30;68;100.0;3;134.58
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;48;68;100.0;2;134.59
2024-01-01 13:11:43;SOLUSDT;5m;2.5;200;36;68;100.0;7;134.59
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;52;68;100.0;1;134.61
2024-01-01 13:11:43;SOLUSDT;5m;3.0;225;34;68;100.0;7;134.62
2024-01-01 13:11:43;SOLUSDT;5m;3.0;225;34;68;100.0;6;134.62
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;38;68;100.0;3;134.63
2024-01-01 13:11:43;SOLUSDT;5m;3.0;225;32;68;100.0;7;134.68
2024-01-01 13:11:43;SOLUSDT;5m;3.0;225;32;68;100.0;6;134.68
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;46;68;100.0;1;134.69
2024-01-01 13:11:43;SOLUSDT;5m;3.0;100;40;68;100.0;4;134.69
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;60;68;100.0;7;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;60;68;100.0;6;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;58;68;100.0;7;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;58;68;100.0;6;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;56;68;100.0;7;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;56;68;100.0;6;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;54;68;100.0;7;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;54;68;100.0;6;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;52;68;100.0;7;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;52;68;100.0;6;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;50;68;100.0;7;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;50;68;100.0;6;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;48;68;100.0;7;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;48;68;100.0;6;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;46;68;100.0;7;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;46;68;100.0;6;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;44;68;100.0;7;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;44;68;100.0;6;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;42;68;100.0;7;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;42;68;100.0;6;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;40;68;100.0;7;134.71
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;40;68;100.0;6;134.71
2024-01-01 13:11:43;SOLUSDT;5m;5.0;100;32;68;100.0;3;134.73
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;52;68;100.0;6;134.75
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;50;68;100.0;6;134.75
2024-01-01 13:11:43;SOLUSDT;5m;3.5;175;32;68;100.0;7;134.76
2024-01-01 13:11:43;SOLUSDT;5m;3.5;175;32;68;100.0;6;134.76
2024-01-01 13:11:43;SOLUSDT;5m;3.5;175;32;68;100.0;5;134.76
2024-01-01 13:11:43;SOLUSDT;5m;1.5;125;40;68;100.0;3;134.77
2024-01-01 13:11:43;SOLUSDT;5m;2.0;250;44;68;100.0;1;134.78
2024-01-01 13:11:43;SOLUSDT;5m;2.5;250;34;68;100.0;7;134.79
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;44;68;100.0;4;134.82
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;40;68;100.0;7;134.82
2024-01-01 13:11:43;SOLUSDT;5m;3.0;250;34;68;100.0;7;134.82
2024-01-01 13:11:43;SOLUSDT;5m;3.0;250;34;68;100.0;6;134.82
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;32;68;100.0;3;134.83
2024-01-01 13:11:43;SOLUSDT;5m;5.0;75;32;68;100.0;3;134.83
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;60;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;60;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;60;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;60;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;58;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;58;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;58;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;56;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;56;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;56;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;54;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;54;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;54;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;52;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;52;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;52;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;50;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;50;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;50;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;48;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;48;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;48;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;46;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;46;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;46;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;44;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;44;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;44;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;42;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;42;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;42;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;40;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;40;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;40;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;38;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;38;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;38;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;36;68;100.0;7;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;36;68;100.0;6;134.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;36;68;100.0;5;134.86
2024-01-01 13:11:43;SOLUSDT;5m;5.0;100;30;68;100.0;3;134.86
2024-01-01 13:11:43;SOLUSDT;5m;4.5;125;30;68;100.0;3;134.86
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;34;68;100.0;4;134.87
2024-01-01 13:11:43;SOLUSDT;5m;2.5;75;56;68;100.0;3;134.88
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;52;68;100.0;7;134.89
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;34;68;100.0;2;134.91
2024-01-01 13:11:43;SOLUSDT;5m;4.5;75;34;68;100.0;2;134.91
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;32;68;100.0;7;134.97
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;32;68;100.0;6;134.97
2024-01-01 13:11:43;SOLUSDT;5m;4.5;250;36;68;100.0;1;134.98
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;38;68;100.0;2;134.99
2024-01-01 13:11:43;SOLUSDT;5m;5.0;150;34;68;100.0;3;135.03
2024-01-01 13:11:43;SOLUSDT;5m;2.5;75;54;68;100.0;3;135.04
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;38;68;100.0;3;135.04
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;36;68;100.0;7;135.04
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;46;68;100.0;7;135.06
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;44;68;100.0;1;135.09
2024-01-01 13:11:43;SOLUSDT;5m;1.5;250;40;68;100.0;1;135.11
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;30;68;100.0;3;135.11
2024-01-01 13:11:43;SOLUSDT;5m;5.0;75;30;68;100.0;3;135.11
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;50;68;100.0;3;135.21
2024-01-01 13:11:43;SOLUSDT;5m;2.0;250;40;68;100.0;1;135.21
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;38;68;100.0;5;135.22
2024-01-01 13:11:43;SOLUSDT;5m;4.5;225;38;68;100.0;2;135.23
2024-01-01 13:11:43;SOLUSDT;5m;2.5;75;36;68;100.0;1;135.23
2024-01-01 13:11:43;SOLUSDT;5m;2.0;225;44;68;100.0;1;135.24
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;58;68;100.0;6;135.28
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;34;68;100.0;2;135.31
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;36;68;100.0;3;135.36
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;54;68;100.0;1;135.37
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;52;68;100.0;1;135.37
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;50;68;100.0;1;135.37
2024-01-01 13:11:43;SOLUSDT;5m;2.5;225;36;68;100.0;7;135.41
2024-01-01 13:11:43;SOLUSDT;5m;5.0;150;36;68;100.0;3;135.41
2024-01-01 13:11:43;SOLUSDT;5m;3.5;175;34;68;100.0;7;135.42
2024-01-01 13:11:43;SOLUSDT;5m;3.5;175;34;68;100.0;6;135.42
2024-01-01 13:11:43;SOLUSDT;5m;3.5;175;34;68;100.0;5;135.42
2024-01-01 13:11:43;SOLUSDT;5m;4.5;100;34;68;100.0;2;135.44
2024-01-01 13:11:43;SOLUSDT;5m;2.0;100;42;68;100.0;7;135.51
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;30;68;100.0;7;135.52
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;30;68;100.0;6;135.52
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;30;68;100.0;5;135.52
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;60;68;100.0;1;135.54
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;58;68;100.0;1;135.54
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;56;68;100.0;1;135.54
2024-01-01 13:11:43;SOLUSDT;5m;2.5;75;38;68;100.0;5;135.54
2024-01-01 13:11:43;SOLUSDT;5m;4.5;250;36;68;100.0;2;135.54
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;38;68;100.0;7;135.55
2024-01-01 13:11:43;SOLUSDT;5m;3.5;200;32;68;100.0;7;135.56
2024-01-01 13:11:43;SOLUSDT;5m;3.5;200;32;68;100.0;6;135.56
2024-01-01 13:11:43;SOLUSDT;5m;3.5;200;32;68;100.0;5;135.56
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;48;68;100.0;7;135.61
2024-01-01 13:11:43;SOLUSDT;5m;5.0;125;30;68;100.0;3;135.61
2024-01-01 13:11:43;SOLUSDT;5m;4.5;100;32;68;100.0;2;135.62
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;50;68;100.0;7;135.63
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;36;68;100.0;1;135.66
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;38;68;100.0;7;135.73
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;60;68;100.0;3;135.75
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;58;68;100.0;3;135.75
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;56;68;100.0;3;135.75
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;54;68;100.0;3;135.75
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;52;68;100.0;3;135.75
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;50;68;100.0;3;135.75
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;48;68;100.0;3;135.75
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;46;68;100.0;3;135.75
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;44;68;100.0;3;135.75
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;42;68;100.0;3;135.75
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;40;68;100.0;3;135.75
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;38;68;100.0;3;135.75
2024-01-01 13:11:43;SOLUSDT;5m;3.0;175;30;68;100.0;7;135.77
2024-01-01 13:11:43;SOLUSDT;5m;3.0;175;30;68;100.0;6;135.77
2024-01-01 13:11:43;SOLUSDT;5m;2.0;100;42;68;100.0;4;135.78
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;36;68;100.0;4;135.79
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;48;68;100.0;1;135.82
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;44;68;100.0;3;135.82
2024-01-01 13:11:43;SOLUSDT;5m;3.0;100;40;68;100.0;5;135.82
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;60;68;100.0;2;135.83
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;58;68;100.0;2;135.83
2024-01-01 13:11:43;SOLUSDT;5m;2.0;225;58;68;100.0;1;135.85
2024-01-01 13:11:43;SOLUSDT;5m;2.5;250;52;68;100.0;1;135.85
2024-01-01 13:11:43;SOLUSDT;5m;2.0;125;52;68;100.0;3;135.86
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;44;68;100.0;5;135.86
2024-01-01 13:11:43;SOLUSDT;5m;1.5;250;52;68;100.0;1;135.87
2024-01-01 13:11:43;SOLUSDT;5m;3.0;175;28;68;100.0;7;135.87
2024-01-01 13:11:43;SOLUSDT;5m;3.0;175;28;68;100.0;6;135.87
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;52;68;100.0;4;135.9
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;36;68;100.0;5;135.96
2024-01-01 13:11:43;SOLUSDT;5m;4.5;50;32;68;100.0;2;135.96
2024-01-01 13:11:43;SOLUSDT;5m;4.5;75;32;68;100.0;2;135.96
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;52;68;100.0;6;135.97
2024-01-01 13:11:43;SOLUSDT;5m;5.0;250;34;68;100.0;7;135.97
2024-01-01 13:11:43;SOLUSDT;5m;5.0;250;34;68;100.0;6;135.97
2024-01-01 13:11:43;SOLUSDT;5m;5.0;250;34;68;100.0;5;135.97
2024-01-01 13:11:43;SOLUSDT;5m;5.0;250;34;68;100.0;4;135.97
2024-01-01 13:11:43;SOLUSDT;5m;3.0;150;28;68;100.0;7;136.02
2024-01-01 13:11:43;SOLUSDT;5m;3.0;150;28;68;100.0;6;136.02
2024-01-01 13:11:43;SOLUSDT;5m;1.0;125;46;68;100.0;5;136.06
2024-01-01 13:11:43;SOLUSDT;5m;2.5;250;32;68;100.0;7;136.09
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;54;68;100.0;5;136.1
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;46;68;100.0;2;136.11
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;52;68;100.0;5;136.13
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;50;68;100.0;6;136.13
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;50;68;100.0;5;136.13
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;48;68;100.0;6;136.13
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;56;68;100.0;4;136.14
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;54;68;100.0;4;136.14
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;52;68;100.0;4;136.14
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;50;68;100.0;4;136.14
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;48;68;100.0;4;136.14
2024-01-01 13:11:43;SOLUSDT;5m;2.5;150;40;68;100.0;1;136.15
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;32;68;100.0;7;136.16
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;32;68;100.0;6;136.16
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;32;68;100.0;5;136.16
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;38;68;100.0;2;136.2
2024-01-01 13:11:43;SOLUSDT;5m;3.0;50;28;68;100.0;7;136.21
2024-01-01 13:11:43;SOLUSDT;5m;3.0;75;28;68;100.0;7;136.21
2024-01-01 13:11:43;SOLUSDT;5m;3.0;100;28;68;100.0;7;136.21
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;28;68;100.0;7;136.21
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;28;68;100.0;6;136.21
2024-01-01 13:11:43;SOLUSDT;5m;3.5;200;34;68;100.0;7;136.22
2024-01-01 13:11:43;SOLUSDT;5m;3.5;200;34;68;100.0;6;136.22
2024-01-01 13:11:43;SOLUSDT;5m;3.5;200;34;68;100.0;5;136.22
2024-01-01 13:11:43;SOLUSDT;5m;1.5;250;42;68;100.0;1;136.24
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;28;68;100.0;3;136.24
2024-01-01 13:11:43;SOLUSDT;5m;5.0;75;28;68;100.0;3;136.24
2024-01-01 13:11:43;SOLUSDT;5m;5.0;100;28;68;100.0;3;136.24
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;60;68;100.0;2;136.29
2024-01-01 13:11:43;SOLUSDT;5m;4.0;150;58;68;100.0;2;136.29
