date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;58;68;100.0;6;128.12
2024-01-01 13:34:01;WLDUSDT;1m;2.0;100;38;68;100.0;2;128.12
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;54;68;100.0;3;128.13
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;28;68;100.0;4;128.13
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;28;68;100.0;4;128.13
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;28;68;100.0;4;128.13
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;28;68;100.0;4;128.13
2024-01-01 13:34:01;WLDUSDT;1m;5.0;150;28;68;100.0;4;128.13
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;54;68;100.0;5;128.14
2024-01-01 13:34:01;WLDUSDT;1m;3.5;175;32;68;100.0;6;128.14
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;28;68;100.0;5;128.14
2024-01-01 13:34:01;WLDUSDT;1m;3.5;125;34;68;100.0;4;128.16
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;32;68;100.0;4;128.16
2024-01-01 13:34:01;WLDUSDT;1m;3.5;100;32;68;100.0;2;128.18
2024-01-01 13:34:01;WLDUSDT;1m;3.0;200;40;68;100.0;3;128.19
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;40;68;100.0;1;128.19
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;42;68;100.0;5;128.2
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;60;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;58;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;56;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;54;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;52;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;52;68;100.0;1;128.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;50;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;48;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;46;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;44;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;42;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;40;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;34;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;3.5;75;32;68;100.0;6;128.21
2024-01-01 13:34:01;WLDUSDT;1m;3.0;100;36;68;100.0;7;128.22
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;32;68;100.0;4;128.22
2024-01-01 13:34:01;WLDUSDT;1m;4.0;225;28;68;100.0;7;128.22
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;28;68;100.0;4;128.22
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;40;68;100.0;1;128.23
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;36;68;100.0;3;128.25
2024-01-01 13:34:01;WLDUSDT;1m;5.0;150;32;68;100.0;4;128.25
2024-01-01 13:34:01;WLDUSDT;1m;5.0;225;40;68;100.0;1;128.26
2024-01-01 13:34:01;WLDUSDT;1m;3.5;150;36;68;100.0;2;128.29
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;58;68;100.0;3;128.3
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;50;68;100.0;3;128.3
2024-01-01 13:34:01;WLDUSDT;1m;3.0;200;44;68;100.0;3;128.3
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;34;68;100.0;4;128.3
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;38;68;100.0;4;128.31
2024-01-01 13:34:01;WLDUSDT;1m;4.5;150;36;68;100.0;5;128.31
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;34;68;100.0;6;128.31
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;56;68;100.0;3;128.32
2024-01-01 13:34:01;WLDUSDT;1m;3.5;150;54;68;100.0;2;128.32
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;44;68;100.0;4;128.33
2024-01-01 13:34:01;WLDUSDT;1m;3.5;150;38;68;100.0;7;128.35
2024-01-01 13:34:01;WLDUSDT;1m;3.5;150;58;68;100.0;2;128.36
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;46;68;100.0;5;128.36
2024-01-01 13:34:01;WLDUSDT;1m;3.0;175;38;68;100.0;7;128.36
2024-01-01 13:34:01;WLDUSDT;1m;3.0;175;36;68;100.0;7;128.36
2024-01-01 13:34:01;WLDUSDT;1m;3.0;175;34;68;100.0;7;128.36
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;58;68;100.0;5;128.37
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;36;68;100.0;2;128.37
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;38;68;100.0;1;128.39
2024-01-01 13:34:01;WLDUSDT;1m;5.0;225;36;68;100.0;4;128.41
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;52;68;100.0;2;128.42
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;44;68;100.0;4;128.43
2024-01-01 13:34:01;WLDUSDT;1m;5.0;125;38;68;100.0;4;128.43
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;34;68;100.0;1;128.43
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;58;68;100.0;3;128.44
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;56;68;100.0;3;128.44
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;52;68;100.0;2;128.44
2024-01-01 13:34:01;WLDUSDT;1m;3.0;100;34;68;100.0;5;128.45
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;30;68;100.0;5;128.45
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;30;68;100.0;5;128.45
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;30;68;100.0;5;128.45
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;60;68;100.0;4;128.46
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;58;68;100.0;4;128.46
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;56;68;100.0;4;128.46
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;54;68;100.0;4;128.46
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;52;68;100.0;4;128.46
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;50;68;100.0;4;128.46
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;48;68;100.0;4;128.46
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;46;68;100.0;4;128.46
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;44;68;100.0;3;128.46
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;60;68;100.0;5;128.47
2024-01-01 13:34:01;WLDUSDT;1m;3.5;150;60;68;100.0;2;128.47
2024-01-01 13:34:01;WLDUSDT;1m;4.5;175;38;68;100.0;2;128.47
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;36;68;100.0;6;128.47
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;48;68;100.0;3;128.48
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;50;68;100.0;7;128.5
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;48;68;100.0;7;128.5
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;48;68;100.0;6;128.5
2024-01-01 13:34:01;WLDUSDT;1m;2.5;125;32;68;100.0;7;128.52
2024-01-01 13:34:01;WLDUSDT;1m;3.5;125;30;68;100.0;7;128.52
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;60;68;100.0;4;128.53
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;58;68;100.0;4;128.53
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;56;68;100.0;4;128.53
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;56;68;100.0;3;128.53
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;54;68;100.0;4;128.53
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;52;68;100.0;4;128.53
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;50;68;100.0;4;128.53
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;48;68;100.0;4;128.53
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;46;68;100.0;7;128.53
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;46;68;100.0;4;128.53
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;42;68;100.0;4;128.53
2024-01-01 13:34:01;WLDUSDT;1m;5.0;225;34;68;100.0;4;128.53
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;60;68;100.0;3;128.54
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;42;68;100.0;4;128.54
2024-01-01 13:34:01;WLDUSDT;1m;5.0;225;32;68;100.0;4;128.54
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;60;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;58;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;56;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;54;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;52;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;50;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;48;68;100.0;7;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;48;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;46;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;44;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;42;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;40;68;100.0;5;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;40;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;38;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;36;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;4.0;250;34;68;100.0;5;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;34;68;100.0;4;128.55
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;60;68;100.0;4;128.56
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;58;68;100.0;7;128.56
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;58;68;100.0;4;128.56
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;56;68;100.0;7;128.56
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;56;68;100.0;4;128.56
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;54;68;100.0;4;128.56
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;54;68;100.0;3;128.56
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;52;68;100.0;4;128.56
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;50;68;100.0;4;128.56
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;48;68;100.0;4;128.56
2024-01-01 13:34:01;WLDUSDT;1m;5.0;50;46;68;100.0;4;128.56
2024-01-01 13:34:01;WLDUSDT;1m;3.0;150;50;68;100.0;2;128.58
2024-01-01 13:34:01;WLDUSDT;1m;4.5;150;60;68;100.0;1;128.59
2024-01-01 13:34:01;WLDUSDT;1m;4.5;150;58;68;100.0;1;128.59
2024-01-01 13:34:01;WLDUSDT;1m;4.5;150;56;68;100.0;1;128.59
2024-01-01 13:34:01;WLDUSDT;1m;4.5;150;54;68;100.0;1;128.59
2024-01-01 13:34:01;WLDUSDT;1m;4.5;150;52;68;100.0;1;128.59
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;46;68;100.0;7;128.59
2024-01-01 13:34:01;WLDUSDT;1m;3.5;150;36;68;100.0;3;128.59
2024-01-01 13:34:01;WLDUSDT;1m;3.0;150;30;68;100.0;7;128.59
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;30;68;100.0;3;128.6
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;48;68;100.0;5;128.61
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;54;68;100.0;3;128.62
2024-01-01 13:34:01;WLDUSDT;1m;3.0;150;52;68;100.0;2;128.62
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;60;68;100.0;4;128.63
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;58;68;100.0;4;128.63
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;56;68;100.0;4;128.63
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;54;68;100.0;4;128.63
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;52;68;100.0;4;128.63
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;50;68;100.0;4;128.63
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;48;68;100.0;4;128.63
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;46;68;100.0;4;128.63
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;44;68;100.0;4;128.63
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;42;68;100.0;4;128.63
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;40;68;100.0;4;128.63
2024-01-01 13:34:01;WLDUSDT;1m;5.0;100;38;68;100.0;4;128.63
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;40;68;100.0;2;128.65
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;60;68;100.0;7;128.67
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;44;68;100.0;3;128.67
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;54;68;100.0;7;128.68
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;52;68;100.0;7;128.68
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;50;68;100.0;7;128.68
2024-01-01 13:34:01;WLDUSDT;1m;2.0;50;46;68;100.0;3;128.68
2024-01-01 13:34:01;WLDUSDT;1m;2.5;250;28;68;100.0;4;128.68
2024-01-01 13:34:01;WLDUSDT;1m;3.0;200;50;68;100.0;2;128.7
2024-01-01 13:34:01;WLDUSDT;1m;4.0;200;40;68;100.0;2;128.71
2024-01-01 13:34:01;WLDUSDT;1m;4.0;50;38;68;100.0;2;128.71
2024-01-01 13:34:01;WLDUSDT;1m;5.0;200;28;68;100.0;4;128.71
2024-01-01 13:34:01;WLDUSDT;1m;3.0;200;34;68;100.0;4;128.72
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;32;68;100.0;5;128.72
2024-01-01 13:34:01;WLDUSDT;1m;5.0;250;28;68;100.0;3;128.72
2024-01-01 13:34:01;WLDUSDT;1m;4.0;250;28;68;100.0;1;128.73
2024-01-01 13:34:01;WLDUSDT;1m;3.5;150;52;68;100.0;2;128.74
2024-01-01 13:34:01;WLDUSDT;1m;3.0;200;52;68;100.0;2;128.75
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;46;68;100.0;1;128.75
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;46;68;100.0;3;128.77
2024-01-01 13:34:01;WLDUSDT;1m;4.5;100;32;68;100.0;5;128.77
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;60;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;58;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;56;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;54;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;52;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;50;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;48;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;46;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;44;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;42;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;40;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;38;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;36;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;5.0;175;34;68;100.0;4;128.78
2024-01-01 13:34:01;WLDUSDT;1m;4.0;50;40;68;100.0;6;128.79
2024-01-01 13:34:01;WLDUSDT;1m;3.5;75;36;68;100.0;6;128.79
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;60;68;100.0;6;128.8
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;58;68;100.0;6;128.8
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;56;68;100.0;6;128.8
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;54;68;100.0;6;128.8
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;52;68;100.0;6;128.8
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;50;68;100.0;6;128.8
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;48;68;100.0;6;128.8
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;46;68;100.0;6;128.8
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;44;68;100.0;6;128.8
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;42;68;100.0;6;128.8
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;40;68;100.0;6;128.8
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;58;68;100.0;1;128.81
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;46;68;100.0;1;128.81
2024-01-01 13:34:01;WLDUSDT;1m;4.0;50;38;68;100.0;6;128.81
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;44;68;100.0;7;128.83
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;28;68;100.0;1;128.83
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;46;68;100.0;5;128.84
2024-01-01 13:34:01;WLDUSDT;1m;3.0;200;36;68;100.0;4;128.84
2024-01-01 13:34:01;WLDUSDT;1m;3.0;150;48;68;100.0;2;128.85
2024-01-01 13:34:01;WLDUSDT;1m;3.5;150;32;68;100.0;2;128.87
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;40;68;100.0;3;128.88
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;46;68;100.0;1;128.89
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;60;68;100.0;7;128.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;58;68;100.0;7;128.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;56;68;100.0;7;128.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;54;68;100.0;7;128.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;52;68;100.0;7;128.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;50;68;100.0;7;128.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;48;68;100.0;7;128.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;46;68;100.0;7;128.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;44;68;100.0;7;128.9
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;42;68;100.0;7;128.9
2024-01-01 13:34:01;WLDUSDT;1m;2.0;150;40;68;100.0;7;128.9
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;28;68;100.0;5;128.9
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;30;68;100.0;5;128.91
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;30;68;100.0;5;128.91
2024-01-01 13:34:01;WLDUSDT;1m;4.5;100;30;68;100.0;5;128.91
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;34;68;100.0;6;128.92
2024-01-01 13:34:01;WLDUSDT;1m;3.0;225;30;68;100.0;7;128.93
2024-01-01 13:34:01;WLDUSDT;1m;3.0;100;48;68;100.0;4;128.94
2024-01-01 13:34:01;WLDUSDT;1m;3.0;100;46;68;100.0;4;128.94
2024-01-01 13:34:01;WLDUSDT;1m;3.0;100;44;68;100.0;4;128.94
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;42;68;100.0;4;128.94
2024-01-01 13:34:01;WLDUSDT;1m;2.0;175;38;68;100.0;4;128.95
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;48;68;100.0;7;128.97
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;46;68;100.0;7;128.97
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;38;68;100.0;6;128.97
2024-01-01 13:34:01;WLDUSDT;1m;3.5;175;28;68;100.0;6;128.97
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;28;68;100.0;1;128.97
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;58;68;100.0;7;128.98
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;56;68;100.0;7;128.98
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;44;68;100.0;1;128.98
2024-01-01 13:34:01;WLDUSDT;1m;2.0;150;42;68;100.0;7;128.98
2024-01-01 13:34:01;WLDUSDT;1m;3.0;100;42;68;100.0;4;128.99
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;38;68;100.0;2;129.0
2024-01-01 13:34:01;WLDUSDT;1m;2.0;100;52;68;100.0;1;129.01
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;48;68;100.0;7;129.01
2024-01-01 13:34:01;WLDUSDT;1m;4.5;150;42;68;100.0;2;129.01
2024-01-01 13:34:01;WLDUSDT;1m;4.5;150;40;68;100.0;2;129.01
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;60;68;100.0;3;129.02
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;58;68;100.0;3;129.02
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;56;68;100.0;3;129.02
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;54;68;100.0;3;129.02
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;52;68;100.0;3;129.02
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;50;68;100.0;3;129.02
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;48;68;100.0;3;129.02
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;46;68;100.0;3;129.02
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;44;68;100.0;3;129.02
2024-01-01 13:34:01;WLDUSDT;1m;4.5;75;42;68;100.0;3;129.02
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;56;68;100.0;2;129.03
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;44;68;100.0;7;129.04
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;38;68;100.0;6;129.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;150;38;68;100.0;3;129.05
2024-01-01 13:34:01;WLDUSDT;1m;3.0;150;34;68;100.0;5;129.05
2024-01-01 13:34:01;WLDUSDT;1m;5.0;225;34;68;100.0;1;129.05
2024-01-01 13:34:01;WLDUSDT;1m;3.5;150;36;68;100.0;5;129.06
2024-01-01 13:34:01;WLDUSDT;1m;3.0;250;28;68;100.0;4;129.07
2024-01-01 13:34:01;WLDUSDT;1m;3.0;125;34;68;100.0;5;129.08
2024-01-01 13:34:01;WLDUSDT;1m;5.0;150;34;68;100.0;3;129.08
2024-01-01 13:34:01;WLDUSDT;1m;3.5;150;32;68;100.0;5;129.08
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;60;68;100.0;7;129.09
2024-01-01 13:34:01;WLDUSDT;1m;3.5;150;46;68;100.0;2;129.09
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;54;68;100.0;7;129.1
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;52;68;100.0;7;129.1
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;50;68;100.0;7;129.1
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;48;68;100.0;3;129.1
2024-01-01 13:34:01;WLDUSDT;1m;4.5;125;32;68;100.0;5;129.1
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;60;68;100.0;2;129.11
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;50;68;100.0;6;129.11
2024-01-01 13:34:01;WLDUSDT;1m;4.5;50;38;68;100.0;5;129.11
2024-01-01 13:34:01;WLDUSDT;1m;2.5;250;52;68;100.0;6;129.12
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;40;68;100.0;6;129.12
2024-01-01 13:34:01;WLDUSDT;1m;3.0;125;38;68;100.0;2;129.12
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;60;68;100.0;1;129.13
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;54;68;100.0;3;129.13
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;38;68;100.0;1;129.13
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;60;68;100.0;5;129.15
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;60;68;100.0;5;129.15
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;58;68;100.0;5;129.15
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;58;68;100.0;5;129.15
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;56;68;100.0;5;129.15
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;54;68;100.0;5;129.15
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;52;68;100.0;5;129.15
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;50;68;100.0;5;129.15
2024-01-01 13:34:01;WLDUSDT;1m;3.0;200;48;68;100.0;2;129.15
2024-01-01 13:34:01;WLDUSDT;1m;4.0;175;38;68;100.0;2;129.16
2024-01-01 13:34:01;WLDUSDT;1m;3.5;200;56;68;100.0;2;129.17
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;46;68;100.0;3;129.17
2024-01-01 13:34:01;WLDUSDT;1m;2.0;100;40;68;100.0;2;129.17
2024-01-01 13:34:01;WLDUSDT;1m;2.0;150;36;68;100.0;6;129.17
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;46;68;100.0;7;129.18
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;30;68;100.0;3;129.18
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;30;68;100.0;3;129.18
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;42;68;100.0;7;129.19
2024-01-01 13:34:01;WLDUSDT;1m;3.5;125;36;68;100.0;1;129.19
2024-01-01 13:34:01;WLDUSDT;1m;4.0;50;30;68;100.0;1;129.19
2024-01-01 13:34:01;WLDUSDT;1m;4.0;75;30;68;100.0;1;129.19
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;60;68;100.0;7;129.2
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;58;68;100.0;7;129.2
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;58;68;100.0;3;129.2
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;56;68;100.0;7;129.2
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;54;68;100.0;7;129.2
