date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;38;68;100.0;1;159.8
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;44;68;100.0;2;159.81
2024-01-01 13:09:04;WLDUSDT;15m;2.5;100;58;68;100.0;2;159.83
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;56;68;100.0;3;159.85
2024-01-01 13:09:04;WLDUSDT;15m;2.5;225;48;68;100.0;3;159.85
2024-01-01 13:09:04;WLDUSDT;15m;3.0;125;46;68;100.0;3;159.85
2024-01-01 13:09:04;WLDUSDT;15m;4.0;150;60;68;100.0;3;159.86
2024-01-01 13:09:04;WLDUSDT;15m;4.0;150;58;68;100.0;3;159.86
2024-01-01 13:09:04;WLDUSDT;15m;4.0;150;56;68;100.0;3;159.86
2024-01-01 13:09:04;WLDUSDT;15m;4.0;150;54;68;100.0;3;159.86
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;40;68;100.0;6;159.86
2024-01-01 13:09:04;WLDUSDT;15m;2.5;200;46;68;100.0;2;159.9
2024-01-01 13:09:04;WLDUSDT;15m;2.5;200;44;68;100.0;2;159.93
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;42;68;100.0;7;159.95
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;42;68;100.0;6;159.95
2024-01-01 13:09:04;WLDUSDT;15m;3.0;200;60;68;100.0;4;159.99
2024-01-01 13:09:04;WLDUSDT;15m;3.0;200;58;68;100.0;4;159.99
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;38;68;100.0;1;160.0
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;30;68;100.0;1;160.0
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;52;68;100.0;5;160.01
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;50;68;100.0;5;160.01
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;48;68;100.0;5;160.01
2024-01-01 13:09:04;WLDUSDT;15m;2.5;225;42;68;100.0;4;160.01
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;46;68;100.0;2;160.04
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;60;68;100.0;4;160.06
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;40;68;100.0;4;160.06
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;50;68;100.0;3;160.08
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;60;68;100.0;3;160.09
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;58;68;100.0;3;160.09
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;56;68;100.0;3;160.09
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;54;68;100.0;3;160.09
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;42;68;100.0;7;160.09
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;42;68;100.0;6;160.09
2024-01-01 13:09:04;WLDUSDT;15m;2.5;100;56;68;100.0;2;160.1
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;56;68;100.0;6;160.12
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;44;68;100.0;7;160.14
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;44;68;100.0;6;160.14
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;44;68;100.0;5;160.14
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;44;68;100.0;4;160.14
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;54;68;100.0;1;160.15
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;38;68;100.0;1;160.16
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;44;68;100.0;5;160.21
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;42;68;100.0;2;160.24
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;52;68;100.0;7;160.28
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;50;68;100.0;7;160.28
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;48;68;100.0;7;160.28
2024-01-01 13:09:04;WLDUSDT;15m;3.0;250;42;68;100.0;7;160.34
2024-01-01 13:09:04;WLDUSDT;15m;3.0;250;42;68;100.0;6;160.34
2024-01-01 13:09:04;WLDUSDT;15m;3.0;250;42;68;100.0;5;160.34
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;54;68;100.0;6;160.35
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;40;68;100.0;4;160.35
2024-01-01 13:09:04;WLDUSDT;15m;4.0;175;40;68;100.0;2;160.35
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;40;68;100.0;7;160.37
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;40;68;100.0;6;160.37
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;40;68;100.0;5;160.37
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;40;68;100.0;4;160.37
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;46;68;100.0;3;160.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;48;68;100.0;1;160.4
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;60;68;100.0;5;160.42
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;42;68;100.0;3;160.45
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;50;68;100.0;1;160.47
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;38;68;100.0;2;160.49
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;46;68;100.0;3;160.5
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;60;68;100.0;7;160.53
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;36;68;100.0;1;160.53
2024-01-01 13:09:04;WLDUSDT;15m;4.5;200;52;68;100.0;2;160.55
2024-01-01 13:09:04;WLDUSDT;15m;4.5;200;50;68;100.0;2;160.55
2024-01-01 13:09:04;WLDUSDT;15m;4.5;200;48;68;100.0;2;160.55
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;42;68;100.0;1;160.56
2024-01-01 13:09:04;WLDUSDT;15m;4.5;200;44;68;100.0;2;160.57
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;38;68;100.0;1;160.59
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;48;68;100.0;2;160.6
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;34;68;100.0;5;160.6
2024-01-01 13:09:04;WLDUSDT;15m;4.0;150;52;68;100.0;3;160.61
2024-01-01 13:09:04;WLDUSDT;15m;4.0;150;50;68;100.0;3;160.61
2024-01-01 13:09:04;WLDUSDT;15m;2.5;125;40;68;100.0;3;160.61
2024-01-01 13:09:04;WLDUSDT;15m;4.5;100;36;68;100.0;3;160.64
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;48;68;100.0;7;160.66
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;38;68;100.0;7;160.67
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;38;68;100.0;6;160.67
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;38;68;100.0;5;160.67
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;40;68;100.0;1;160.69
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;40;68;100.0;1;160.69
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;60;68;100.0;7;160.7
2024-01-01 13:09:04;WLDUSDT;15m;2.5;175;42;68;100.0;2;160.7
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;38;68;100.0;1;160.71
2024-01-01 13:09:04;WLDUSDT;15m;2.5;175;58;68;100.0;2;160.72
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;40;68;100.0;7;160.74
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;40;68;100.0;7;160.74
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;40;68;100.0;6;160.74
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;40;68;100.0;6;160.74
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;34;68;100.0;3;160.76
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;34;68;100.0;3;160.76
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;34;68;100.0;3;160.76
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;52;68;100.0;2;160.79
2024-01-01 13:09:04;WLDUSDT;15m;2.5;125;44;68;100.0;3;160.79
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;44;68;100.0;3;160.8
2024-01-01 13:09:04;WLDUSDT;15m;2.5;125;40;68;100.0;2;160.83
2024-01-01 13:09:04;WLDUSDT;15m;2.5;225;40;68;100.0;4;160.89
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;34;68;100.0;2;160.89
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;38;68;100.0;2;160.93
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;44;68;100.0;6;160.94
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;46;68;100.0;5;160.95
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;58;68;100.0;2;160.97
2024-01-01 13:09:04;WLDUSDT;15m;2.5;175;56;68;100.0;2;160.99
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;48;68;100.0;2;160.99
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;52;68;100.0;1;161.01
2024-01-01 13:09:04;WLDUSDT;15m;2.5;175;42;68;100.0;7;161.02
2024-01-01 13:09:04;WLDUSDT;15m;2.5;175;42;68;100.0;6;161.02
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;40;68;100.0;7;161.02
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;40;68;100.0;6;161.02
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;40;68;100.0;5;161.02
2024-01-01 13:09:04;WLDUSDT;15m;3.5;175;40;68;100.0;4;161.02
2024-01-01 13:09:04;WLDUSDT;15m;2.5;175;46;68;100.0;4;161.03
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;38;68;100.0;3;161.03
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;54;68;100.0;4;161.05
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;52;68;100.0;1;161.05
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;54;68;100.0;5;161.07
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;50;68;100.0;2;161.07
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;40;68;100.0;7;161.07
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;40;68;100.0;6;161.07
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;40;68;100.0;5;161.07
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;40;68;100.0;4;161.07
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;40;68;100.0;3;161.07
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;42;68;100.0;5;161.08
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;38;68;100.0;7;161.1
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;38;68;100.0;6;161.1
2024-01-01 13:09:04;WLDUSDT;15m;3.0;175;38;68;100.0;5;161.1
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;50;68;100.0;2;161.11
2024-01-01 13:09:04;WLDUSDT;15m;3.0;200;38;68;100.0;2;161.14
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;52;68;100.0;5;161.16
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;44;68;100.0;2;161.17
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;44;68;100.0;1;161.19
2024-01-01 13:09:04;WLDUSDT;15m;4.5;200;60;68;100.0;2;161.23
2024-01-01 13:09:04;WLDUSDT;15m;4.5;200;58;68;100.0;2;161.23
2024-01-01 13:09:04;WLDUSDT;15m;4.5;200;56;68;100.0;2;161.23
2024-01-01 13:09:04;WLDUSDT;15m;4.5;200;54;68;100.0;2;161.23
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;40;68;100.0;2;161.25
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;40;68;100.0;2;161.25
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;38;68;100.0;2;161.25
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;50;68;100.0;2;161.27
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;52;68;100.0;2;161.28
2024-01-01 13:09:04;WLDUSDT;15m;2.5;200;38;68;100.0;7;161.28
2024-01-01 13:09:04;WLDUSDT;15m;2.5;200;38;68;100.0;6;161.28
2024-01-01 13:09:04;WLDUSDT;15m;2.5;200;38;68;100.0;5;161.28
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;60;68;100.0;4;161.31
2024-01-01 13:09:04;WLDUSDT;15m;4.5;225;60;68;100.0;1;161.31
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;40;68;100.0;6;161.35
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;48;68;100.0;1;161.36
2024-01-01 13:09:04;WLDUSDT;15m;3.0;125;46;68;100.0;1;161.38
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;48;68;100.0;2;161.4
2024-01-01 13:09:04;WLDUSDT;15m;4.0;150;38;68;100.0;1;161.4
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;44;68;100.0;6;161.42
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;60;68;100.0;4;161.43
2024-01-01 13:09:04;WLDUSDT;15m;2.5;225;60;68;100.0;3;161.44
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;60;68;100.0;2;161.44
2024-01-01 13:09:04;WLDUSDT;15m;3.5;125;40;68;100.0;3;161.44
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;46;68;100.0;2;161.47
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;42;68;100.0;3;161.48
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;50;68;100.0;5;161.52
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;56;68;100.0;2;161.53
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;58;68;100.0;6;161.54
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;56;68;100.0;6;161.54
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;56;68;100.0;2;161.55
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;48;68;100.0;1;161.55
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;46;68;100.0;5;161.55
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;54;68;100.0;2;161.56
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;44;68;100.0;1;161.58
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;44;68;100.0;3;161.61
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;60;68;100.0;7;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;60;68;100.0;6;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;60;68;100.0;5;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;60;68;100.0;4;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;60;68;100.0;3;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;58;68;100.0;7;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;58;68;100.0;6;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;58;68;100.0;5;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;58;68;100.0;4;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;58;68;100.0;3;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;56;68;100.0;7;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;56;68;100.0;6;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;56;68;100.0;5;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;56;68;100.0;4;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;56;68;100.0;3;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;54;68;100.0;7;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;54;68;100.0;6;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;54;68;100.0;5;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;54;68;100.0;4;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;54;68;100.0;3;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;52;68;100.0;7;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;52;68;100.0;6;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;52;68;100.0;5;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;52;68;100.0;4;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;52;68;100.0;3;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;50;68;100.0;7;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;50;68;100.0;6;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;50;68;100.0;5;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;50;68;100.0;4;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;50;68;100.0;3;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;48;68;100.0;7;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;48;68;100.0;6;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;48;68;100.0;5;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;48;68;100.0;4;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;48;68;100.0;3;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;46;68;100.0;7;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;46;68;100.0;6;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;46;68;100.0;5;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;46;68;100.0;4;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;46;68;100.0;3;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;200;46;68;100.0;2;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;44;68;100.0;7;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;44;68;100.0;6;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;44;68;100.0;5;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;44;68;100.0;4;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;44;68;100.0;3;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;42;68;100.0;7;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;42;68;100.0;6;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;42;68;100.0;5;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;42;68;100.0;4;161.62
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;42;68;100.0;3;161.62
2024-01-01 13:09:04;WLDUSDT;15m;2.5;100;52;68;100.0;2;161.66
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;44;68;100.0;1;161.66
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;44;68;100.0;1;161.66
2024-01-01 13:09:04;WLDUSDT;15m;2.5;175;40;68;100.0;7;161.67
2024-01-01 13:09:04;WLDUSDT;15m;2.5;175;40;68;100.0;6;161.67
2024-01-01 13:09:04;WLDUSDT;15m;3.5;125;38;68;100.0;2;161.67
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;50;68;100.0;3;161.69
2024-01-01 13:09:04;WLDUSDT;15m;5.0;125;42;68;100.0;2;161.69
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;48;68;100.0;3;161.7
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;44;68;100.0;2;161.71
2024-01-01 13:09:04;WLDUSDT;15m;3.0;125;48;68;100.0;1;161.73
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;56;68;100.0;1;161.74
2024-01-01 13:09:04;WLDUSDT;15m;3.0;150;42;68;100.0;3;161.76
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;34;68;100.0;3;161.76
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;52;68;100.0;3;161.79
2024-01-01 13:09:04;WLDUSDT;15m;5.0;225;38;68;100.0;2;161.83
2024-01-01 13:09:04;WLDUSDT;15m;2.5;175;54;68;100.0;2;161.84
2024-01-01 13:09:04;WLDUSDT;15m;4.0;175;38;68;100.0;1;161.84
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;30;68;100.0;2;161.85
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;30;68;100.0;2;161.85
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;30;68;100.0;2;161.85
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;30;68;100.0;2;161.85
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;30;68;100.0;2;161.85
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;30;68;100.0;2;161.85
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;30;68;100.0;2;161.85
2024-01-01 13:09:04;WLDUSDT;15m;4.5;125;40;68;100.0;1;161.86
2024-01-01 13:09:04;WLDUSDT;15m;3.0;225;38;68;100.0;2;161.86
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;40;68;100.0;7;161.89
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;40;68;100.0;6;161.89
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;40;68;100.0;5;161.89
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;40;68;100.0;4;161.89
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;36;68;100.0;7;161.89
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;36;68;100.0;6;161.89
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;36;68;100.0;5;161.89
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;36;68;100.0;4;161.89
2024-01-01 13:09:04;WLDUSDT;15m;2.5;225;58;68;100.0;3;161.91
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;48;68;100.0;6;161.94
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;46;68;100.0;6;161.94
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;42;68;100.0;3;161.94
2024-01-01 13:09:04;WLDUSDT;15m;2.5;225;56;68;100.0;3;161.95
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;52;68;100.0;4;161.95
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;52;68;100.0;7;161.96
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;38;68;100.0;7;161.98
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;38;68;100.0;6;161.98
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;38;68;100.0;5;161.98
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;38;68;100.0;4;161.98
2024-01-01 13:09:04;WLDUSDT;15m;2.5;250;40;68;100.0;2;161.99
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;58;68;100.0;1;162.01
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;56;68;100.0;4;162.02
2024-01-01 13:09:04;WLDUSDT;15m;4.0;175;46;68;100.0;2;162.03
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;58;68;100.0;4;162.05
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;60;68;100.0;7;162.09
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;32;68;100.0;2;162.09
2024-01-01 13:09:04;WLDUSDT;15m;3.0;125;52;68;100.0;1;162.11
2024-01-01 13:09:04;WLDUSDT;15m;2.5;225;46;68;100.0;4;162.11
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;38;68;100.0;1;162.12
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;36;68;100.0;1;162.12
2024-01-01 13:09:04;WLDUSDT;15m;4.0;100;42;68;100.0;1;162.14
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;54;68;100.0;1;162.19
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;52;68;100.0;3;162.21
2024-01-01 13:09:04;WLDUSDT;15m;4.0;175;60;68;100.0;2;162.23
2024-01-01 13:09:04;WLDUSDT;15m;4.0;175;58;68;100.0;2;162.23
2024-01-01 13:09:04;WLDUSDT;15m;4.0;175;56;68;100.0;2;162.25
2024-01-01 13:09:04;WLDUSDT;15m;4.0;175;54;68;100.0;2;162.25
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;44;68;100.0;2;162.27
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;38;68;100.0;3;162.29
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;38;68;100.0;3;162.29
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;36;68;100.0;3;162.35
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;36;68;100.0;3;162.35
2024-01-01 13:09:04;WLDUSDT;15m;3.0;200;44;68;100.0;3;162.36
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;46;68;100.0;7;162.38
2024-01-01 13:09:04;WLDUSDT;15m;3.0;100;50;68;100.0;1;162.4
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;42;68;100.0;4;162.4
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;42;68;100.0;6;162.44
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;42;68;100.0;4;162.45
2024-01-01 13:09:04;WLDUSDT;15m;4.5;225;58;68;100.0;1;162.48
2024-01-01 13:09:04;WLDUSDT;15m;2.5;100;52;68;100.0;5;162.48
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;60;68;100.0;2;162.51
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;58;68;100.0;2;162.51
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;56;68;100.0;2;162.51
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;54;68;100.0;2;162.51
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;52;68;100.0;7;162.52
2024-01-01 13:09:04;WLDUSDT;15m;4.5;225;56;68;100.0;1;162.53
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;46;68;100.0;2;162.55
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;54;68;100.0;7;162.57
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;54;68;100.0;6;162.57
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;42;68;100.0;6;162.6
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;54;68;100.0;6;162.62
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;54;68;100.0;5;162.62
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;48;68;100.0;3;162.62
2024-01-01 13:09:04;WLDUSDT;15m;5.0;125;44;68;100.0;2;162.64
2024-01-01 13:09:04;WLDUSDT;15m;4.0;175;50;68;100.0;2;162.67
2024-01-01 13:09:04;WLDUSDT;15m;4.0;175;48;68;100.0;2;162.67
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;46;68;100.0;5;162.67
2024-01-01 13:09:04;WLDUSDT;15m;2.5;150;40;68;100.0;3;162.67
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;60;68;100.0;7;162.71
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;44;68;100.0;7;162.72
