date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;75;30;68;100.0;3;170.16
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;30;68;100.0;3;170.16
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;30;68;100.0;3;170.16
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;60;68;100.0;4;170.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;58;68;100.0;4;170.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;56;68;100.0;4;170.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;54;68;100.0;4;170.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;52;68;100.0;4;170.17
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;34;68;100.0;7;170.17
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;46;68;100.0;2;170.19
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;44;68;100.0;5;170.19
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;34;68;100.0;7;170.19
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;44;68;100.0;5;170.21
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;50;68;100.0;4;170.23
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;48;68;100.0;4;170.23
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;46;68;100.0;4;170.23
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;75;38;68;100.0;5;170.23
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;34;68;100.0;7;170.23
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;34;68;100.0;6;170.24
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;34;68;100.0;5;170.24
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;58;68;100.0;4;170.25
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;54;68;100.0;5;170.25
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;44;68;100.0;1;170.25
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;125;32;68;100.0;1;170.25
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;58;68;100.0;6;170.26
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;56;68;100.0;2;170.26
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;250;46;68;100.0;2;170.26
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;125;54;68;100.0;3;170.28
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;42;68;100.0;5;170.28
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;40;68;100.0;1;170.28
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;36;68;100.0;2;170.29
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;175;32;68;100.0;3;170.29
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;60;68;100.0;6;170.3
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;34;68;100.0;2;170.31
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;40;68;100.0;4;170.32
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;50;68;100.0;1;170.33
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;44;68;100.0;7;170.33
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;34;68;100.0;5;170.34
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;30;68;100.0;3;170.34
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;58;68;100.0;6;170.35
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;44;68;100.0;1;170.35
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;150;38;68;100.0;6;170.35
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;46;68;100.0;5;170.36
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;75;44;68;100.0;2;170.36
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;40;68;100.0;4;170.36
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;125;34;68;100.0;1;170.36
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;52;68;100.0;6;170.37
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;50;68;100.0;6;170.37
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;40;68;100.0;7;170.39
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;44;68;100.0;2;170.4
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;42;68;100.0;4;170.4
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;60;68;100.0;6;170.41
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;60;68;100.0;4;170.41
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;58;68;100.0;6;170.41
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;58;68;100.0;2;170.41
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;56;68;100.0;6;170.41
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;38;68;100.0;5;170.41
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;44;68;100.0;6;170.42
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;60;68;100.0;5;170.43
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;60;68;100.0;1;170.43
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;58;68;100.0;5;170.43
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;56;68;100.0;5;170.43
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;32;68;100.0;4;170.43
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;44;68;100.0;4;170.44
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;42;68;100.0;6;170.44
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;225;38;68;100.0;3;170.44
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;34;68;100.0;5;170.44
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;175;56;68;100.0;1;170.46
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;44;68;100.0;4;170.46
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;42;68;100.0;5;170.46
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;40;68;100.0;5;170.48
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;48;68;100.0;2;170.5
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;100;42;68;100.0;5;170.5
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;42;68;100.0;4;170.5
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;50;34;68;100.0;5;170.5
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;48;68;100.0;6;170.51
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;44;68;100.0;4;170.53
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;34;68;100.0;5;170.53
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;54;68;100.0;5;170.54
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;46;68;100.0;2;170.54
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;42;68;100.0;6;170.56
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;150;50;68;100.0;1;170.57
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;50;68;100.0;1;170.57
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;48;68;100.0;1;170.57
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;46;68;100.0;1;170.57
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;34;68;100.0;5;170.57
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;75;48;68;100.0;3;170.58
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;46;68;100.0;6;170.58
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;32;68;100.0;5;170.59
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;60;68;100.0;4;170.6
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;58;68;100.0;4;170.6
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;56;68;100.0;4;170.6
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;54;68;100.0;4;170.6
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;52;68;100.0;4;170.6
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;50;68;100.0;4;170.6
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;48;68;100.0;4;170.6
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;46;68;100.0;4;170.6
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;60;68;100.0;6;170.61
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;58;68;100.0;6;170.61
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;58;68;100.0;2;170.61
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;56;68;100.0;6;170.61
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;54;68;100.0;6;170.61
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;52;68;100.0;6;170.61
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;50;68;100.0;6;170.61
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;48;68;100.0;6;170.61
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;46;68;100.0;3;170.61
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;44;68;100.0;7;170.61
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;46;68;100.0;4;170.62
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;54;68;100.0;2;170.63
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;60;68;100.0;2;170.64
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;42;68;100.0;2;170.65
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;40;68;100.0;6;170.65
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;175;30;68;100.0;6;170.69
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;52;68;100.0;5;170.7
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;50;68;100.0;5;170.7
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;48;68;100.0;5;170.7
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;150;48;68;100.0;3;170.7
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;175;34;68;100.0;2;170.7
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;60;68;100.0;1;170.72
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;58;68;100.0;1;170.72
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;56;68;100.0;1;170.72
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;54;68;100.0;1;170.72
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;52;68;100.0;1;170.72
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;44;68;100.0;1;170.72
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;38;68;100.0;4;170.72
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;56;68;100.0;4;170.73
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;75;42;68;100.0;1;170.73
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;50;36;68;100.0;2;170.73
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;60;68;100.0;4;170.76
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;58;68;100.0;4;170.76
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;56;68;100.0;4;170.76
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;54;68;100.0;4;170.76
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;175;54;68;100.0;1;170.76
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;52;68;100.0;4;170.76
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;50;68;100.0;4;170.76
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;48;68;100.0;1;170.76
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;75;46;68;100.0;4;170.76
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;44;68;100.0;2;170.76
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;44;68;100.0;3;170.78
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;175;38;68;100.0;2;170.78
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;52;68;100.0;4;170.79
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;48;68;100.0;2;170.79
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;44;68;100.0;7;170.79
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;50;68;100.0;3;170.8
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;48;68;100.0;2;170.8
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;40;68;100.0;4;170.8
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;54;68;100.0;4;170.83
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;38;68;100.0;6;170.84
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;54;68;100.0;6;170.85
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;60;68;100.0;4;170.86
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;58;68;100.0;4;170.86
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;56;68;100.0;4;170.86
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;42;68;100.0;7;170.86
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;42;68;100.0;3;170.86
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;60;68;100.0;2;170.87
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;58;68;100.0;2;170.87
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;56;68;100.0;2;170.87
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;54;68;100.0;2;170.87
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;52;68;100.0;2;170.87
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;46;68;100.0;1;170.87
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;30;68;100.0;6;170.87
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;100;34;68;100.0;3;170.88
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;52;68;100.0;4;170.89
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;200;44;68;100.0;2;170.89
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;36;68;100.0;5;170.89
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;60;68;100.0;3;170.93
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;58;68;100.0;3;170.93
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;56;68;100.0;3;170.93
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;54;68;100.0;3;170.93
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;52;68;100.0;6;170.93
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;52;68;100.0;3;170.93
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;50;68;100.0;3;170.93
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;48;68;100.0;3;170.93
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;46;68;100.0;3;170.93
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;60;68;100.0;7;170.94
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;58;68;100.0;7;170.94
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;56;68;100.0;7;170.94
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;54;68;100.0;7;170.94
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;52;68;100.0;7;170.94
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;50;68;100.0;7;170.94
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;48;68;100.0;7;170.94
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;46;68;100.0;7;170.94
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;42;68;100.0;1;170.94
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;30;68;100.0;6;170.96
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;75;30;68;100.0;6;170.96
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;30;68;100.0;6;170.96
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;30;68;100.0;6;170.96
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;200;30;68;100.0;1;170.96
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;52;68;100.0;2;170.98
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;175;52;68;100.0;1;170.99
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;56;68;100.0;3;171.0
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;44;68;100.0;6;171.01
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;40;68;100.0;3;171.01
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;40;68;100.0;3;171.01
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;50;68;100.0;1;171.02
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;48;68;100.0;1;171.02
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;46;68;100.0;1;171.02
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;75;40;68;100.0;7;171.02
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;38;68;100.0;5;171.02
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;36;68;100.0;7;171.03
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;60;68;100.0;1;171.04
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;36;68;100.0;3;171.06
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;40;68;100.0;2;171.07
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;52;68;100.0;2;171.08
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;48;68;100.0;2;171.08
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;100;34;68;100.0;4;171.08
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;34;68;100.0;2;171.08
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;175;36;68;100.0;2;171.1
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;60;68;100.0;3;171.11
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;58;68;100.0;3;171.11
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;175;30;68;100.0;5;171.11
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;46;68;100.0;1;171.12
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;40;68;100.0;5;171.12
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;250;42;68;100.0;1;171.13
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;100;38;68;100.0;3;171.15
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;44;68;100.0;5;171.16
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;60;68;100.0;1;171.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;58;68;100.0;1;171.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;56;68;100.0;1;171.17
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;54;68;100.0;6;171.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;54;68;100.0;1;171.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;52;68;100.0;1;171.17
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;34;68;100.0;7;171.18
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;46;68;100.0;1;171.19
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;40;68;100.0;2;171.21
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;60;68;100.0;4;171.24
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;58;68;100.0;4;171.24
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;56;68;100.0;4;171.24
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;54;68;100.0;4;171.24
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;52;68;100.0;4;171.24
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;50;68;100.0;4;171.24
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;48;68;100.0;4;171.24
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;44;68;100.0;1;171.25
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;42;68;100.0;1;171.25
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;150;38;68;100.0;5;171.25
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;56;68;100.0;3;171.27
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;54;68;100.0;3;171.27
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;52;68;100.0;3;171.27
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;42;68;100.0;3;171.29
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;40;68;100.0;7;171.29
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;100;34;68;100.0;2;171.29
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;50;68;100.0;2;171.3
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;44;68;100.0;2;171.3
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;75;42;68;100.0;7;171.3
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;40;68;100.0;3;171.31
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;60;68;100.0;5;171.32
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;58;68;100.0;5;171.32
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;56;68;100.0;5;171.32
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;54;68;100.0;5;171.32
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;52;68;100.0;5;171.32
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;50;68;100.0;5;171.32
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;48;68;100.0;5;171.32
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;46;68;100.0;5;171.32
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;75;34;68;100.0;2;171.33
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;175;40;68;100.0;1;171.34
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;34;68;100.0;3;171.34
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;30;68;100.0;2;171.34
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;60;68;100.0;2;171.35
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;58;68;100.0;2;171.35
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;56;68;100.0;2;171.35
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;54;68;100.0;2;171.35
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;52;68;100.0;2;171.35
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;50;68;100.0;2;171.35
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;48;68;100.0;2;171.35
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;60;68;100.0;7;171.38
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;58;68;100.0;7;171.38
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;56;68;100.0;7;171.38
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;54;68;100.0;7;171.38
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;52;68;100.0;7;171.38
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;50;68;100.0;7;171.38
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;48;68;100.0;7;171.38
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;46;68;100.0;7;171.38
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;34;68;100.0;1;171.39
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;44;68;100.0;1;171.41
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;42;68;100.0;7;171.42
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;40;68;100.0;7;171.43
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;40;68;100.0;3;171.43
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;46;68;100.0;4;171.44
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;75;42;68;100.0;7;171.44
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;75;42;68;100.0;4;171.45
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;50;34;68;100.0;2;171.45
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;150;46;68;100.0;2;171.46
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;50;38;68;100.0;3;171.46
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;56;68;100.0;7;171.47
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;48;68;100.0;3;171.48
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;40;68;100.0;5;171.49
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;150;60;68;100.0;3;171.5
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;150;58;68;100.0;3;171.5
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;150;56;68;100.0;3;171.5
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;40;68;100.0;2;171.5
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;38;68;100.0;4;171.5
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;32;68;100.0;2;171.51
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;34;68;100.0;4;171.52
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;75;38;68;100.0;3;171.53
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;46;68;100.0;3;171.54
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;150;46;68;100.0;1;171.54
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;48;68;100.0;3;171.55
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;200;48;68;100.0;1;171.55
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;42;68;100.0;5;171.56
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;175;36;68;100.0;4;171.56
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;150;36;68;100.0;3;171.56
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;42;68;100.0;1;171.57
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;34;68;100.0;2;171.58
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;44;68;100.0;3;171.59
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;38;68;100.0;4;171.59
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;150;46;68;100.0;3;171.6
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;38;68;100.0;4;171.61
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;42;68;100.0;2;171.62
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;36;68;100.0;4;171.62
