date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;30;68;100.0;7;128.77
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;30;68;100.0;6;128.77
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;30;68;100.0;5;128.77
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;30;68;100.0;4;128.77
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;30;68;100.0;3;128.77
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;28;68;100.0;7;128.77
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;28;68;100.0;6;128.77
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;28;68;100.0;5;128.77
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;28;68;100.0;4;128.77
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;28;68;100.0;3;128.77
2024-01-01 13:11:42;ADAUSDT;5m;3.0;50;42;68;100.0;5;128.78
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;60;68;100.0;7;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;60;68;100.0;6;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;60;68;100.0;5;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;60;68;100.0;4;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;58;68;100.0;7;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;58;68;100.0;6;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;58;68;100.0;5;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;58;68;100.0;4;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;56;68;100.0;7;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;56;68;100.0;6;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;56;68;100.0;5;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;56;68;100.0;4;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;54;68;100.0;7;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;54;68;100.0;6;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;54;68;100.0;5;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;54;68;100.0;4;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;52;68;100.0;7;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;52;68;100.0;6;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;52;68;100.0;5;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;52;68;100.0;4;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;50;68;100.0;7;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;50;68;100.0;6;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;50;68;100.0;5;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;50;68;100.0;4;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;48;68;100.0;7;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;48;68;100.0;6;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;48;68;100.0;5;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;48;68;100.0;4;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;46;68;100.0;7;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;46;68;100.0;6;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;46;68;100.0;5;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;46;68;100.0;4;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;44;68;100.0;7;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;44;68;100.0;6;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;44;68;100.0;5;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;44;68;100.0;4;128.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;38;68;100.0;2;128.81
2024-01-01 13:11:42;ADAUSDT;5m;5.0;225;36;68;100.0;2;128.81
2024-01-01 13:11:42;ADAUSDT;5m;3.5;50;36;68;100.0;7;128.83
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;36;68;100.0;7;128.83
2024-01-01 13:11:42;ADAUSDT;5m;3.5;50;36;68;100.0;6;128.83
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;36;68;100.0;6;128.83
2024-01-01 13:11:42;ADAUSDT;5m;3.5;50;36;68;100.0;5;128.83
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;36;68;100.0;5;128.83
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;36;68;100.0;7;128.84
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;36;68;100.0;6;128.84
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;36;68;100.0;5;128.84
2024-01-01 13:11:42;ADAUSDT;5m;4.0;250;36;68;100.0;4;128.84
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;36;68;100.0;7;128.86
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;36;68;100.0;7;128.86
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;36;68;100.0;6;128.86
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;36;68;100.0;6;128.86
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;36;68;100.0;5;128.86
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;36;68;100.0;5;128.86
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;36;68;100.0;4;128.86
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;36;68;100.0;4;128.86
2024-01-01 13:11:42;ADAUSDT;5m;3.0;175;30;68;100.0;4;128.86
2024-01-01 13:11:42;ADAUSDT;5m;5.0;175;34;68;100.0;7;128.87
2024-01-01 13:11:42;ADAUSDT;5m;5.0;175;34;68;100.0;6;128.87
2024-01-01 13:11:42;ADAUSDT;5m;5.0;175;34;68;100.0;5;128.87
2024-01-01 13:11:42;ADAUSDT;5m;5.0;175;34;68;100.0;4;128.87
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;60;68;100.0;5;128.89
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;58;68;100.0;5;128.89
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;56;68;100.0;5;128.89
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;54;68;100.0;5;128.89
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;52;68;100.0;5;128.89
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;50;68;100.0;5;128.89
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;34;68;100.0;7;128.9
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;34;68;100.0;6;128.9
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;34;68;100.0;5;128.9
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;34;68;100.0;4;128.9
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;42;68;100.0;7;128.91
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;42;68;100.0;6;128.91
2024-01-01 13:11:42;ADAUSDT;5m;2.0;150;28;68;100.0;3;128.93
2024-01-01 13:11:42;ADAUSDT;5m;5.0;175;34;68;100.0;2;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;50;32;68;100.0;7;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;32;68;100.0;7;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;32;68;100.0;7;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;32;68;100.0;7;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;32;68;100.0;7;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;50;32;68;100.0;6;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;32;68;100.0;6;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;32;68;100.0;6;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;32;68;100.0;6;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;32;68;100.0;6;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;50;32;68;100.0;5;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;75;32;68;100.0;5;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;100;32;68;100.0;5;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;125;32;68;100.0;5;128.94
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;32;68;100.0;5;128.94
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;30;68;100.0;7;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;75;30;68;100.0;7;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;100;30;68;100.0;7;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;30;68;100.0;7;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;30;68;100.0;7;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;30;68;100.0;6;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;75;30;68;100.0;6;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;100;30;68;100.0;6;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;30;68;100.0;6;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;30;68;100.0;6;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;30;68;100.0;5;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;75;30;68;100.0;5;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;100;30;68;100.0;5;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;30;68;100.0;5;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;30;68;100.0;5;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;30;68;100.0;4;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;75;30;68;100.0;4;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;100;30;68;100.0;4;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;30;68;100.0;4;128.97
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;30;68;100.0;4;128.97
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;38;68;100.0;7;129.0
2024-01-01 13:11:42;ADAUSDT;5m;3.0;75;38;68;100.0;6;129.0
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;60;68;100.0;7;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;60;68;100.0;6;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;60;68;100.0;5;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;60;68;100.0;4;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;58;68;100.0;7;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;58;68;100.0;6;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;58;68;100.0;5;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;58;68;100.0;4;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;56;68;100.0;7;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;56;68;100.0;6;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;56;68;100.0;5;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;56;68;100.0;4;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;54;68;100.0;7;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;54;68;100.0;6;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;54;68;100.0;5;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;54;68;100.0;4;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;52;68;100.0;7;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;52;68;100.0;6;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;52;68;100.0;5;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;52;68;100.0;4;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;50;68;100.0;7;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;50;68;100.0;6;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;50;68;100.0;5;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;50;68;100.0;4;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;48;68;100.0;7;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;48;68;100.0;6;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;48;68;100.0;5;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;48;68;100.0;4;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;46;68;100.0;7;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;46;68;100.0;6;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;46;68;100.0;5;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;46;68;100.0;4;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;44;68;100.0;7;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;44;68;100.0;6;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;44;68;100.0;5;129.03
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;44;68;100.0;4;129.03
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;60;68;100.0;4;129.04
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;58;68;100.0;4;129.04
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;56;68;100.0;4;129.04
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;54;68;100.0;4;129.04
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;52;68;100.0;4;129.04
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;60;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;60;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;60;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;60;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;58;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;58;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;58;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;58;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;56;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;56;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;56;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;56;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;54;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;54;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;54;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;54;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;52;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;52;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;52;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;52;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;50;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;50;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;50;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;50;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;48;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;48;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;48;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;48;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;46;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;46;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;46;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;46;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;44;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;44;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;44;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;44;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;42;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;42;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;42;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;42;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;40;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;40;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;40;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;40;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;38;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;38;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;38;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;38;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;38;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;38;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;38;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;38;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;36;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;36;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;36;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;36;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;34;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;34;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;34;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;34;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;32;68;100.0;7;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;32;68;100.0;6;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;32;68;100.0;5;129.05
2024-01-01 13:11:42;ADAUSDT;5m;4.0;225;32;68;100.0;4;129.05
2024-01-01 13:11:42;ADAUSDT;5m;5.0;75;40;68;100.0;7;129.08
2024-01-01 13:11:42;ADAUSDT;5m;5.0;75;40;68;100.0;6;129.08
2024-01-01 13:11:42;ADAUSDT;5m;5.0;75;40;68;100.0;5;129.08
2024-01-01 13:11:42;ADAUSDT;5m;5.0;75;40;68;100.0;4;129.08
2024-01-01 13:11:42;ADAUSDT;5m;5.0;175;30;68;100.0;7;129.09
2024-01-01 13:11:42;ADAUSDT;5m;5.0;200;30;68;100.0;7;129.09
2024-01-01 13:11:42;ADAUSDT;5m;5.0;175;30;68;100.0;6;129.09
2024-01-01 13:11:42;ADAUSDT;5m;5.0;200;30;68;100.0;6;129.09
2024-01-01 13:11:42;ADAUSDT;5m;5.0;175;30;68;100.0;5;129.09
2024-01-01 13:11:42;ADAUSDT;5m;5.0;200;30;68;100.0;5;129.09
2024-01-01 13:11:42;ADAUSDT;5m;5.0;175;30;68;100.0;4;129.09
2024-01-01 13:11:42;ADAUSDT;5m;5.0;200;30;68;100.0;4;129.09
2024-01-01 13:11:42;ADAUSDT;5m;5.0;175;30;68;100.0;3;129.09
2024-01-01 13:11:42;ADAUSDT;5m;5.0;200;30;68;100.0;3;129.09
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;36;68;100.0;7;129.1
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;36;68;100.0;6;129.1
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;36;68;100.0;5;129.1
2024-01-01 13:11:42;ADAUSDT;5m;4.0;150;36;68;100.0;4;129.1
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;60;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;60;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;60;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;58;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;58;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;58;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;56;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;56;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;56;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;54;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;54;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;54;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;52;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;52;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;52;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;50;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;50;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;50;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;48;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;48;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;48;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;46;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;46;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;46;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;44;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;44;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;44;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;42;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;42;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;42;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;40;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;40;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;40;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;38;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;38;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;38;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;36;68;100.0;7;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;36;68;100.0;6;129.11
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;36;68;100.0;5;129.11
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;34;68;100.0;7;129.13
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;34;68;100.0;7;129.14
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;34;68;100.0;6;129.14
2024-01-01 13:11:42;ADAUSDT;5m;3.5;200;34;68;100.0;5;129.14
2024-01-01 13:11:42;ADAUSDT;5m;5.0;200;34;68;100.0;2;129.15
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;34;68;100.0;7;129.18
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;34;68;100.0;6;129.18
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;34;68;100.0;5;129.18
2024-01-01 13:11:42;ADAUSDT;5m;4.0;125;34;68;100.0;4;129.18
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;40;68;100.0;7;129.23
2024-01-01 13:11:42;ADAUSDT;5m;3.0;100;40;68;100.0;6;129.23
2024-01-01 13:11:42;ADAUSDT;5m;3.0;250;36;68;100.0;4;129.24
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;34;68;100.0;7;129.24
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;34;68;100.0;6;129.24
2024-01-01 13:11:42;ADAUSDT;5m;3.5;150;34;68;100.0;5;129.24
2024-01-01 13:11:42;ADAUSDT;5m;4.0;175;34;68;100.0;3;129.24
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;60;68;100.0;7;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;60;68;100.0;6;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;60;68;100.0;5;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;58;68;100.0;7;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;58;68;100.0;6;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;58;68;100.0;5;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;56;68;100.0;7;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;56;68;100.0;6;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;56;68;100.0;5;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;54;68;100.0;7;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;54;68;100.0;6;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;54;68;100.0;5;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;52;68;100.0;7;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;52;68;100.0;6;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;52;68;100.0;5;129.25
2024-01-01 13:11:42;ADAUSDT;5m;3.5;225;50;68;100.0;7;129.25
