date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;38;68;100.0;6;156.3
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;38;68;100.0;5;156.3
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;38;68;100.0;4;156.3
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;32;68;100.0;7;156.3
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;32;68;100.0;6;156.3
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;32;68;100.0;5;156.3
2024-01-01 13:11:44;DOTUSDT;5m;2.5;75;40;68;100.0;7;156.31
2024-01-01 13:11:44;DOTUSDT;5m;2.5;75;40;68;100.0;6;156.31
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;34;68;100.0;7;156.33
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;34;68;100.0;6;156.33
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;34;68;100.0;5;156.33
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;34;68;100.0;4;156.33
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;40;68;100.0;7;156.45
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;40;68;100.0;6;156.45
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;40;68;100.0;5;156.45
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;34;68;100.0;7;156.54
2024-01-01 13:11:44;DOTUSDT;5m;2.5;175;34;68;100.0;6;156.54
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;60;68;100.0;7;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;60;68;100.0;6;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;60;68;100.0;5;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;58;68;100.0;7;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;58;68;100.0;6;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;58;68;100.0;5;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;56;68;100.0;7;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;56;68;100.0;6;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;56;68;100.0;5;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;54;68;100.0;7;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;54;68;100.0;6;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;54;68;100.0;5;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;52;68;100.0;7;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;52;68;100.0;6;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;52;68;100.0;5;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;50;68;100.0;7;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;50;68;100.0;6;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;50;68;100.0;5;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;48;68;100.0;7;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;48;68;100.0;6;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;48;68;100.0;5;156.85
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;46;68;100.0;7;156.93
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;46;68;100.0;6;156.93
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;46;68;100.0;5;156.93
2024-01-01 13:11:44;DOTUSDT;5m;4.5;200;32;68;100.0;3;156.97
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;44;68;100.0;7;157.08
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;44;68;100.0;6;157.08
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;44;68;100.0;5;157.08
2024-01-01 13:11:44;DOTUSDT;5m;2.5;75;42;68;100.0;7;157.08
2024-01-01 13:11:44;DOTUSDT;5m;2.5;75;42;68;100.0;6;157.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;46;68;100.0;7;157.09
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;46;68;100.0;6;157.09
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;46;68;100.0;5;157.09
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;46;68;100.0;4;157.09
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;46;68;100.0;3;157.09
2024-01-01 13:11:44;DOTUSDT;5m;2.5;100;42;68;100.0;7;157.18
2024-01-01 13:11:44;DOTUSDT;5m;2.5;100;42;68;100.0;6;157.18
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;34;68;100.0;7;157.19
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;34;68;100.0;6;157.19
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;34;68;100.0;5;157.19
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;34;68;100.0;7;157.21
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;34;68;100.0;6;157.21
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;34;68;100.0;5;157.21
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;34;68;100.0;4;157.21
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;32;68;100.0;7;157.21
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;32;68;100.0;7;157.21
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;32;68;100.0;7;157.21
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;32;68;100.0;6;157.21
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;32;68;100.0;6;157.21
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;32;68;100.0;6;157.21
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;32;68;100.0;5;157.21
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;32;68;100.0;5;157.21
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;32;68;100.0;5;157.21
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;38;68;100.0;7;157.31
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;38;68;100.0;6;157.31
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;38;68;100.0;5;157.31
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;42;68;100.0;7;157.34
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;42;68;100.0;6;157.34
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;42;68;100.0;5;157.34
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;60;68;100.0;7;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;60;68;100.0;6;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;60;68;100.0;5;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;60;68;100.0;4;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;60;68;100.0;3;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;58;68;100.0;7;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;58;68;100.0;6;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;58;68;100.0;5;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;58;68;100.0;4;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;58;68;100.0;3;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;56;68;100.0;7;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;56;68;100.0;6;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;56;68;100.0;5;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;56;68;100.0;4;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;56;68;100.0;3;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;54;68;100.0;7;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;54;68;100.0;6;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;54;68;100.0;5;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;54;68;100.0;4;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;54;68;100.0;3;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;52;68;100.0;7;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;52;68;100.0;6;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;52;68;100.0;5;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;52;68;100.0;4;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;52;68;100.0;3;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;50;68;100.0;7;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;50;68;100.0;6;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;50;68;100.0;5;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;50;68;100.0;4;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;50;68;100.0;3;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;48;68;100.0;7;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;48;68;100.0;6;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;48;68;100.0;5;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;48;68;100.0;4;157.35
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;48;68;100.0;3;157.35
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;36;68;100.0;7;157.45
2024-01-01 13:11:44;DOTUSDT;5m;2.5;100;40;68;100.0;7;157.47
2024-01-01 13:11:44;DOTUSDT;5m;2.5;100;40;68;100.0;6;157.47
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;60;68;100.0;4;157.53
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;58;68;100.0;4;157.53
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;56;68;100.0;4;157.53
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;54;68;100.0;4;157.53
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;52;68;100.0;4;157.53
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;50;68;100.0;4;157.53
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;48;68;100.0;4;157.53
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;32;68;100.0;3;157.53
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;36;68;100.0;7;157.58
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;36;68;100.0;6;157.58
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;36;68;100.0;5;157.58
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;36;68;100.0;4;157.58
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;36;68;100.0;7;157.7
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;36;68;100.0;6;157.7
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;36;68;100.0;5;157.7
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;36;68;100.0;4;157.7
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;36;68;100.0;7;157.88
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;36;68;100.0;6;157.88
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;36;68;100.0;5;157.88
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;36;68;100.0;4;157.88
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;38;68;100.0;7;157.92
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;38;68;100.0;6;157.92
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;38;68;100.0;5;157.92
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;38;68;100.0;7;157.95
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;38;68;100.0;6;157.95
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;38;68;100.0;5;157.95
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;38;68;100.0;4;157.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;38;68;100.0;7;157.96
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;38;68;100.0;6;157.96
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;38;68;100.0;5;157.96
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;38;68;100.0;4;157.96
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;60;68;100.0;7;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;60;68;100.0;6;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;60;68;100.0;5;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;58;68;100.0;7;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;58;68;100.0;6;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;58;68;100.0;5;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;56;68;100.0;7;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;56;68;100.0;6;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;56;68;100.0;5;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;54;68;100.0;7;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;54;68;100.0;6;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;54;68;100.0;5;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;52;68;100.0;7;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;52;68;100.0;6;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;52;68;100.0;5;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;50;68;100.0;7;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;50;68;100.0;6;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;50;68;100.0;5;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;48;68;100.0;7;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;48;68;100.0;6;157.97
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;48;68;100.0;5;157.97
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;40;68;100.0;7;157.97
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;40;68;100.0;6;157.97
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;40;68;100.0;5;157.97
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;40;68;100.0;4;157.97
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;44;68;100.0;7;157.98
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;44;68;100.0;6;157.98
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;44;68;100.0;5;157.98
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;44;68;100.0;4;157.98
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;44;68;100.0;3;157.98
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;42;68;100.0;7;157.98
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;42;68;100.0;6;157.98
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;42;68;100.0;5;157.98
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;42;68;100.0;4;157.98
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;42;68;100.0;3;157.98
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;46;68;100.0;7;157.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;46;68;100.0;6;157.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;46;68;100.0;5;157.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;46;68;100.0;4;157.99
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;40;68;100.0;7;158.01
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;40;68;100.0;6;158.01
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;40;68;100.0;5;158.01
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;46;68;100.0;3;158.02
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;34;68;100.0;7;158.02
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;34;68;100.0;6;158.02
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;34;68;100.0;5;158.02
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;34;68;100.0;4;158.02
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;60;68;100.0;7;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;60;68;100.0;6;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;60;68;100.0;5;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;60;68;100.0;4;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;58;68;100.0;7;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;58;68;100.0;6;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;58;68;100.0;5;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;58;68;100.0;4;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;56;68;100.0;7;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;56;68;100.0;6;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;56;68;100.0;5;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;56;68;100.0;4;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;54;68;100.0;7;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;54;68;100.0;6;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;54;68;100.0;5;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;54;68;100.0;4;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;52;68;100.0;7;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;52;68;100.0;6;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;52;68;100.0;5;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;52;68;100.0;4;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;50;68;100.0;7;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;50;68;100.0;6;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;50;68;100.0;5;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;50;68;100.0;4;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;48;68;100.0;7;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;48;68;100.0;6;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;48;68;100.0;5;158.04
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;48;68;100.0;4;158.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;46;68;100.0;7;158.05
2024-01-01 13:11:44;DOTUSDT;5m;4.5;200;46;68;100.0;7;158.05
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;46;68;100.0;6;158.05
2024-01-01 13:11:44;DOTUSDT;5m;4.5;200;46;68;100.0;6;158.05
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;46;68;100.0;5;158.05
2024-01-01 13:11:44;DOTUSDT;5m;4.5;200;46;68;100.0;5;158.05
2024-01-01 13:11:44;DOTUSDT;5m;4.5;200;46;68;100.0;4;158.05
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;40;68;100.0;7;158.07
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;40;68;100.0;6;158.07
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;40;68;100.0;5;158.07
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;40;68;100.0;4;158.07
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;40;68;100.0;3;158.07
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;60;68;100.0;7;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;60;68;100.0;6;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;60;68;100.0;5;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;60;68;100.0;4;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;60;68;100.0;3;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;58;68;100.0;7;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;58;68;100.0;6;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;58;68;100.0;5;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;58;68;100.0;4;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;58;68;100.0;3;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;56;68;100.0;7;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;56;68;100.0;6;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;56;68;100.0;5;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;56;68;100.0;4;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;56;68;100.0;3;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;54;68;100.0;7;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;54;68;100.0;6;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;54;68;100.0;5;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;54;68;100.0;4;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;54;68;100.0;3;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;52;68;100.0;7;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;52;68;100.0;6;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;52;68;100.0;5;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;52;68;100.0;4;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;52;68;100.0;3;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;50;68;100.0;7;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;50;68;100.0;6;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;50;68;100.0;5;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;50;68;100.0;4;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;50;68;100.0;3;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;48;68;100.0;7;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;48;68;100.0;6;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;48;68;100.0;5;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;48;68;100.0;4;158.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;48;68;100.0;3;158.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;44;68;100.0;7;158.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;44;68;100.0;6;158.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;44;68;100.0;5;158.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;44;68;100.0;4;158.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;42;68;100.0;7;158.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;42;68;100.0;6;158.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;42;68;100.0;5;158.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;150;42;68;100.0;4;158.08
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;46;68;100.0;4;158.12
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;42;68;100.0;7;158.12
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;42;68;100.0;6;158.12
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;42;68;100.0;5;158.12
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;38;68;100.0;7;158.13
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;38;68;100.0;7;158.13
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;38;68;100.0;6;158.13
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;38;68;100.0;5;158.13
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;38;68;100.0;4;158.13
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;38;68;100.0;3;158.13
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;46;68;100.0;3;158.14
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;46;68;100.0;7;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;46;68;100.0;6;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;46;68;100.0;5;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;46;68;100.0;4;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;225;46;68;100.0;3;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;40;68;100.0;7;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;40;68;100.0;6;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;40;68;100.0;5;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;40;68;100.0;4;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;40;68;100.0;3;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;32;68;100.0;7;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;32;68;100.0;7;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;100;32;68;100.0;7;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;32;68;100.0;6;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;32;68;100.0;6;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;100;32;68;100.0;6;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;32;68;100.0;5;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;32;68;100.0;5;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;100;32;68;100.0;5;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;32;68;100.0;4;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;32;68;100.0;4;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;100;32;68;100.0;4;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;32;68;100.0;3;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;32;68;100.0;3;158.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;100;32;68;100.0;3;158.16
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;44;68;100.0;7;158.22
2024-01-01 13:11:44;DOTUSDT;5m;4.5;200;44;68;100.0;7;158.22
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;44;68;100.0;6;158.22
2024-01-01 13:11:44;DOTUSDT;5m;4.5;200;44;68;100.0;6;158.22
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;44;68;100.0;5;158.22
2024-01-01 13:11:44;DOTUSDT;5m;4.5;200;44;68;100.0;5;158.22
