date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;50;68;100.0;2;114.81
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;48;68;100.0;2;114.81
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;40;68;100.0;6;114.82
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;54;68;100.0;3;114.84
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;52;68;100.0;3;114.84
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;50;68;100.0;3;114.84
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;38;68;100.0;3;114.84
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;46;68;100.0;1;114.88
2024-01-01 13:07:03;BCHUSDT;1h;2.0;75;40;68;100.0;7;114.89
2024-01-01 13:07:03;BCHUSDT;1h;2.5;50;40;68;100.0;1;114.93
2024-01-01 13:07:03;BCHUSDT;1h;2.0;50;44;68;100.0;5;114.95
2024-01-01 13:07:03;BCHUSDT;1h;1.0;125;38;68;100.0;2;114.97
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;60;68;100.0;4;115.01
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;60;68;100.0;2;115.02
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;58;68;100.0;2;115.02
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;56;68;100.0;2;115.02
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;54;68;100.0;2;115.02
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;52;68;100.0;2;115.02
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;50;68;100.0;2;115.02
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;60;68;100.0;2;115.04
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;38;68;100.0;7;115.04
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;38;68;100.0;6;115.04
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;38;68;100.0;5;115.04
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;38;68;100.0;4;115.04
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;38;68;100.0;3;115.04
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;38;68;100.0;2;115.04
2024-01-01 13:07:03;BCHUSDT;1h;2.5;50;50;68;100.0;1;115.06
2024-01-01 13:07:03;BCHUSDT;1h;2.5;50;48;68;100.0;1;115.06
2024-01-01 13:07:03;BCHUSDT;1h;1.5;75;38;68;100.0;7;115.07
2024-01-01 13:07:03;BCHUSDT;1h;1.5;75;38;68;100.0;6;115.07
2024-01-01 13:07:03;BCHUSDT;1h;1.5;75;38;68;100.0;5;115.07
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;42;68;100.0;6;115.08
2024-01-01 13:07:03;BCHUSDT;1h;1.5;100;42;68;100.0;7;115.09
2024-01-01 13:07:03;BCHUSDT;1h;1.5;100;42;68;100.0;6;115.09
2024-01-01 13:07:03;BCHUSDT;1h;1.5;100;42;68;100.0;5;115.09
2024-01-01 13:07:03;BCHUSDT;1h;1.5;100;40;68;100.0;7;115.09
2024-01-01 13:07:03;BCHUSDT;1h;1.5;100;40;68;100.0;6;115.09
2024-01-01 13:07:03;BCHUSDT;1h;1.5;100;40;68;100.0;5;115.09
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;60;68;100.0;1;115.13
2024-01-01 13:07:03;BCHUSDT;1h;1.5;75;60;68;100.0;6;115.17
2024-01-01 13:07:03;BCHUSDT;1h;1.5;75;46;68;100.0;6;115.17
2024-01-01 13:07:03;BCHUSDT;1h;1.5;150;58;68;100.0;3;115.18
2024-01-01 13:07:03;BCHUSDT;1h;2.0;50;40;68;100.0;1;115.18
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;44;68;100.0;5;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;175;32;68;100.0;7;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;200;32;68;100.0;7;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;175;32;68;100.0;6;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;200;32;68;100.0;6;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;175;32;68;100.0;5;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;200;32;68;100.0;5;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;175;32;68;100.0;4;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;200;32;68;100.0;4;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;175;32;68;100.0;3;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;200;32;68;100.0;3;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;175;32;68;100.0;2;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;200;32;68;100.0;2;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;30;68;100.0;7;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;30;68;100.0;7;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;30;68;100.0;7;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;30;68;100.0;7;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;30;68;100.0;7;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;175;30;68;100.0;7;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;200;30;68;100.0;7;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;30;68;100.0;6;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;30;68;100.0;6;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;30;68;100.0;6;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;30;68;100.0;6;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;30;68;100.0;6;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;175;30;68;100.0;6;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;200;30;68;100.0;6;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;30;68;100.0;5;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;30;68;100.0;5;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;30;68;100.0;5;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;30;68;100.0;5;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;30;68;100.0;5;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;175;30;68;100.0;5;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;200;30;68;100.0;5;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;30;68;100.0;4;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;30;68;100.0;4;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;30;68;100.0;4;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;30;68;100.0;4;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;30;68;100.0;4;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;175;30;68;100.0;4;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;200;30;68;100.0;4;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;30;68;100.0;3;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;30;68;100.0;3;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;30;68;100.0;3;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;30;68;100.0;3;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;30;68;100.0;3;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;175;30;68;100.0;3;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;200;30;68;100.0;3;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;50;30;68;100.0;2;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;30;68;100.0;2;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;30;68;100.0;2;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;30;68;100.0;2;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;30;68;100.0;2;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;175;30;68;100.0;2;115.2
2024-01-01 13:07:03;BCHUSDT;1h;3.0;200;30;68;100.0;2;115.2
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;58;68;100.0;4;115.21
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;56;68;100.0;4;115.21
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;58;68;100.0;2;115.25
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;56;68;100.0;2;115.25
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;46;68;100.0;6;115.25
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;54;68;100.0;4;115.26
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;54;68;100.0;2;115.3
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;46;68;100.0;4;115.33
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;44;68;100.0;4;115.33
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;42;68;100.0;2;115.38
2024-01-01 13:07:03;BCHUSDT;1h;2.0;50;40;68;100.0;4;115.46
2024-01-01 13:07:03;BCHUSDT;1h;2.5;75;40;68;100.0;2;115.52
2024-01-01 13:07:03;BCHUSDT;1h;2.5;75;40;68;100.0;4;115.54
2024-01-01 13:07:03;BCHUSDT;1h;1.5;150;58;68;100.0;2;115.55
2024-01-01 13:07:03;BCHUSDT;1h;1.5;150;56;68;100.0;3;115.68
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;54;68;100.0;4;115.72
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;52;68;100.0;4;115.72
2024-01-01 13:07:03;BCHUSDT;1h;1.0;75;50;68;100.0;4;115.72
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;60;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;60;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;60;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;60;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;60;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;60;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;60;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;60;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;60;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;60;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;60;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;58;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;58;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;58;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;58;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;58;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;58;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;58;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;58;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;58;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;58;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;58;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;56;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;56;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;56;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;56;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;56;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;56;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;56;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;56;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;56;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;56;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;56;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;54;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;54;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;54;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;54;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;54;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;54;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;54;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;54;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;54;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;54;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;54;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;52;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;52;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;52;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;52;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;52;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;52;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;52;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;52;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;52;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;52;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;52;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;50;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;50;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;50;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;50;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;50;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;50;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;50;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;50;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;50;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;50;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;50;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;48;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;48;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;48;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;48;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;48;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;48;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;48;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;48;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;48;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;48;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;48;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;46;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;46;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;46;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;46;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;46;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;46;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;46;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;46;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;46;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;46;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;46;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;44;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;44;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;44;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;44;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;44;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;44;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;44;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;44;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;44;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;44;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;44;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;42;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;42;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;42;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;42;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;42;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;42;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;42;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;42;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;42;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;42;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;42;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;40;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;40;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;40;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;40;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;40;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;40;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;40;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;40;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;40;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;40;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;40;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;38;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;38;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;38;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;38;68;100.0;7;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;38;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;38;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;38;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;38;68;100.0;6;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;38;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;38;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;38;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;38;68;100.0;5;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;38;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;38;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;38;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;38;68;100.0;4;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;38;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;38;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;38;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;38;68;100.0;3;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;38;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;38;68;100.0;2;115.74
2024-01-01 13:07:03;BCHUSDT;1h;2.5;50;34;68;100.0;1;115.75
2024-01-01 13:07:03;BCHUSDT;1h;2.5;75;34;68;100.0;1;115.75
2024-01-01 13:07:03;BCHUSDT;1h;2.5;100;34;68;100.0;1;115.75
2024-01-01 13:07:03;BCHUSDT;1h;2.5;125;34;68;100.0;1;115.75
2024-01-01 13:07:03;BCHUSDT;1h;2.5;150;34;68;100.0;1;115.75
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;46;68;100.0;7;115.76
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;46;68;100.0;6;115.76
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;46;68;100.0;5;115.76
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;46;68;100.0;4;115.76
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;46;68;100.0;3;115.76
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;48;68;100.0;1;115.77
2024-01-01 13:07:03;BCHUSDT;1h;2.0;75;44;68;100.0;5;115.78
2024-01-01 13:07:03;BCHUSDT;1h;1.5;50;48;68;100.0;2;115.81
2024-01-01 13:07:03;BCHUSDT;1h;3.0;75;40;68;100.0;2;115.83
2024-01-01 13:07:03;BCHUSDT;1h;1.5;150;38;68;100.0;2;115.83
2024-01-01 13:07:03;BCHUSDT;1h;1.5;125;42;68;100.0;7;115.84
2024-01-01 13:07:03;BCHUSDT;1h;1.5;125;42;68;100.0;6;115.84
2024-01-01 13:07:03;BCHUSDT;1h;1.5;125;42;68;100.0;5;115.84
2024-01-01 13:07:03;BCHUSDT;1h;1.5;125;40;68;100.0;7;115.84
2024-01-01 13:07:03;BCHUSDT;1h;1.5;125;40;68;100.0;6;115.84
2024-01-01 13:07:03;BCHUSDT;1h;1.5;125;40;68;100.0;5;115.84
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;44;68;100.0;1;115.87
2024-01-01 13:07:03;BCHUSDT;1h;1.5;100;36;68;100.0;2;115.88
2024-01-01 13:07:03;BCHUSDT;1h;1.5;125;36;68;100.0;2;115.88
2024-01-01 13:07:03;BCHUSDT;1h;1.5;150;36;68;100.0;2;115.88
2024-01-01 13:07:03;BCHUSDT;1h;3.0;225;44;68;100.0;1;115.89
2024-01-01 13:07:03;BCHUSDT;1h;3.0;250;44;68;100.0;1;115.89
2024-01-01 13:07:03;BCHUSDT;1h;2.0;125;42;68;100.0;2;115.89
2024-01-01 13:07:03;BCHUSDT;1h;2.0;125;40;68;100.0;2;115.89
2024-01-01 13:07:03;BCHUSDT;1h;1.5;75;38;68;100.0;1;115.94
2024-01-01 13:07:03;BCHUSDT;1h;3.0;100;36;68;100.0;1;115.95
2024-01-01 13:07:03;BCHUSDT;1h;3.0;125;36;68;100.0;1;115.95
2024-01-01 13:07:03;BCHUSDT;1h;3.0;150;36;68;100.0;1;115.95
2024-01-01 13:07:03;BCHUSDT;1h;1.5;75;58;68;100.0;3;116.03
2024-01-01 13:07:03;BCHUSDT;1h;1.0;50;38;68;100.0;7;116.05
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;60;68;100.0;7;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;60;68;100.0;6;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;60;68;100.0;5;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;60;68;100.0;4;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;60;68;100.0;3;116.06
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;60;68;100.0;1;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;58;68;100.0;7;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;58;68;100.0;6;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;58;68;100.0;5;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;58;68;100.0;4;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;58;68;100.0;3;116.06
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;58;68;100.0;1;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;56;68;100.0;7;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;56;68;100.0;6;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;56;68;100.0;5;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;56;68;100.0;4;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;56;68;100.0;3;116.06
2024-01-01 13:07:03;BCHUSDT;1h;4.0;100;56;68;100.0;1;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;54;68;100.0;7;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;54;68;100.0;6;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;54;68;100.0;5;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;54;68;100.0;4;116.06
2024-01-01 13:07:03;BCHUSDT;1h;2.0;150;54;68;100.0;3;116.06
