date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;50;68;100.0;4;160.5
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;50;68;100.0;3;160.5
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;50;68;100.0;2;160.5
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;48;68;100.0;7;160.5
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;48;68;100.0;6;160.5
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;48;68;100.0;5;160.5
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;48;68;100.0;4;160.5
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;48;68;100.0;3;160.5
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;48;68;100.0;2;160.5
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;58;68;100.0;4;160.52
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;56;68;100.0;4;160.52
2024-01-01 13:07:47;WLDUSDT;30m;4.5;100;42;68;100.0;2;160.52
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;40;68;100.0;2;160.54
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;40;68;100.0;2;160.56
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;56;68;100.0;1;160.58
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;40;68;100.0;4;160.59
2024-01-01 13:07:47;WLDUSDT;30m;4.5;100;46;68;100.0;1;160.6
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;46;68;100.0;7;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;46;68;100.0;7;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;46;68;100.0;7;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;46;68;100.0;6;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;46;68;100.0;6;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;46;68;100.0;6;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;46;68;100.0;5;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;46;68;100.0;5;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;46;68;100.0;5;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;46;68;100.0;4;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;46;68;100.0;4;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;46;68;100.0;4;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;46;68;100.0;3;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;46;68;100.0;3;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;46;68;100.0;3;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;46;68;100.0;2;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;46;68;100.0;2;160.61
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;46;68;100.0;2;160.61
2024-01-01 13:07:47;WLDUSDT;30m;1.0;100;40;68;100.0;6;160.61
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;54;68;100.0;4;160.64
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;54;68;100.0;2;160.65
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;42;68;100.0;4;160.68
2024-01-01 13:07:47;WLDUSDT;30m;5.0;150;54;68;100.0;1;160.69
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;60;68;100.0;2;160.75
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;58;68;100.0;2;160.75
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;56;68;100.0;2;160.75
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;54;68;100.0;2;160.75
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;52;68;100.0;2;160.75
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;50;68;100.0;2;160.75
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;48;68;100.0;2;160.75
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;50;68;100.0;7;160.77
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;50;68;100.0;7;160.77
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;50;68;100.0;6;160.77
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;50;68;100.0;6;160.77
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;50;68;100.0;5;160.77
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;50;68;100.0;5;160.77
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;50;68;100.0;4;160.77
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;50;68;100.0;4;160.77
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;50;68;100.0;3;160.77
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;50;68;100.0;3;160.77
2024-01-01 13:07:47;WLDUSDT;30m;2.5;125;36;68;100.0;2;160.77
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;40;68;100.0;7;160.8
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;40;68;100.0;6;160.8
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;40;68;100.0;5;160.8
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;60;68;100.0;3;160.81
2024-01-01 13:07:47;WLDUSDT;30m;4.5;50;48;68;100.0;2;160.81
2024-01-01 13:07:47;WLDUSDT;30m;5.0;100;60;68;100.0;2;160.83
2024-01-01 13:07:47;WLDUSDT;30m;5.0;100;58;68;100.0;2;160.83
2024-01-01 13:07:47;WLDUSDT;30m;5.0;100;56;68;100.0;2;160.83
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;48;68;100.0;2;160.85
2024-01-01 13:07:47;WLDUSDT;30m;1.0;100;46;68;100.0;3;160.85
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;40;68;100.0;5;160.89
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;42;68;100.0;2;160.9
2024-01-01 13:07:47;WLDUSDT;30m;4.0;75;60;68;100.0;1;160.92
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;60;68;100.0;1;160.95
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;48;68;100.0;7;160.95
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;48;68;100.0;6;160.95
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;44;68;100.0;1;160.98
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;44;68;100.0;1;160.98
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;44;68;100.0;1;160.98
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;42;68;100.0;4;160.99
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;60;68;100.0;2;161.01
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;58;68;100.0;1;161.06
2024-01-01 13:07:47;WLDUSDT;30m;4.0;100;44;68;100.0;1;161.07
2024-01-01 13:07:47;WLDUSDT;30m;3.0;75;46;68;100.0;1;161.08
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;42;68;100.0;7;161.08
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;42;68;100.0;6;161.08
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;42;68;100.0;5;161.08
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;44;68;100.0;5;161.09
2024-01-01 13:07:47;WLDUSDT;30m;5.0;100;52;68;100.0;2;161.1
2024-01-01 13:07:47;WLDUSDT;30m;5.0;100;50;68;100.0;2;161.1
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;52;68;100.0;2;161.12
2024-01-01 13:07:47;WLDUSDT;30m;4.5;175;46;68;100.0;1;161.12
2024-01-01 13:07:47;WLDUSDT;30m;5.0;100;40;68;100.0;2;161.13
2024-01-01 13:07:47;WLDUSDT;30m;4.0;150;40;68;100.0;2;161.15
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;42;68;100.0;3;161.17
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;36;68;100.0;2;161.19
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;46;68;100.0;6;161.2
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;56;68;100.0;2;161.21
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;38;68;100.0;4;161.23
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;38;68;100.0;4;161.23
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;38;68;100.0;4;161.23
2024-01-01 13:07:47;WLDUSDT;30m;4.5;150;34;68;100.0;1;161.23
2024-01-01 13:07:47;WLDUSDT;30m;4.5;175;34;68;100.0;1;161.23
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;52;68;100.0;4;161.26
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;34;68;100.0;7;161.26
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;34;68;100.0;6;161.26
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;34;68;100.0;5;161.26
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;34;68;100.0;4;161.26
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;34;68;100.0;3;161.26
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;34;68;100.0;2;161.26
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;48;68;100.0;7;161.27
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;48;68;100.0;7;161.27
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;48;68;100.0;6;161.27
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;48;68;100.0;6;161.27
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;48;68;100.0;5;161.27
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;48;68;100.0;5;161.27
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;48;68;100.0;4;161.27
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;48;68;100.0;4;161.27
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;48;68;100.0;3;161.27
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;48;68;100.0;3;161.27
2024-01-01 13:07:47;WLDUSDT;30m;3.5;200;42;68;100.0;2;161.27
2024-01-01 13:07:47;WLDUSDT;30m;3.5;225;42;68;100.0;2;161.27
2024-01-01 13:07:47;WLDUSDT;30m;3.5;250;42;68;100.0;2;161.27
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;48;68;100.0;3;161.29
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;48;68;100.0;5;161.31
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;56;68;100.0;2;161.32
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;48;68;100.0;7;161.33
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;48;68;100.0;7;161.33
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;48;68;100.0;6;161.33
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;48;68;100.0;6;161.33
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;48;68;100.0;5;161.33
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;48;68;100.0;5;161.33
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;48;68;100.0;4;161.33
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;48;68;100.0;4;161.33
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;48;68;100.0;3;161.33
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;48;68;100.0;3;161.33
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;44;68;100.0;2;161.33
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;40;68;100.0;2;161.33
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;48;68;100.0;7;161.34
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;54;68;100.0;3;161.36
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;54;68;100.0;3;161.36
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;48;68;100.0;4;161.37
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;46;68;100.0;2;161.37
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;46;68;100.0;2;161.37
2024-01-01 13:07:47;WLDUSDT;30m;4.0;250;46;68;100.0;2;161.37
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;52;68;100.0;1;161.38
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;50;68;100.0;7;161.42
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;50;68;100.0;7;161.42
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;50;68;100.0;6;161.42
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;50;68;100.0;6;161.42
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;40;68;100.0;5;161.45
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;40;68;100.0;3;161.45
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;36;68;100.0;7;161.45
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;36;68;100.0;7;161.45
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;36;68;100.0;6;161.45
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;36;68;100.0;6;161.45
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;36;68;100.0;5;161.45
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;36;68;100.0;5;161.45
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;36;68;100.0;4;161.45
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;36;68;100.0;4;161.45
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;42;68;100.0;1;161.46
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;60;68;100.0;5;161.47
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;52;68;100.0;2;161.49
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;50;68;100.0;2;161.49
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;50;68;100.0;3;161.5
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;42;68;100.0;4;161.51
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;46;68;100.0;3;161.52
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;46;68;100.0;3;161.52
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;46;68;100.0;3;161.52
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;48;68;100.0;2;161.53
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;48;68;100.0;2;161.53
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;48;68;100.0;3;161.54
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;48;68;100.0;3;161.54
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;52;68;100.0;2;161.56
2024-01-01 13:07:47;WLDUSDT;30m;2.5;250;50;68;100.0;2;161.56
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;44;68;100.0;6;161.59
2024-01-01 13:07:47;WLDUSDT;30m;4.5;50;60;68;100.0;2;161.62
2024-01-01 13:07:47;WLDUSDT;30m;4.5;50;58;68;100.0;2;161.62
2024-01-01 13:07:47;WLDUSDT;30m;4.5;50;56;68;100.0;2;161.62
2024-01-01 13:07:47;WLDUSDT;30m;4.5;50;54;68;100.0;2;161.62
2024-01-01 13:07:47;WLDUSDT;30m;4.5;50;52;68;100.0;2;161.62
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;44;68;100.0;1;161.62
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;48;68;100.0;7;161.63
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;48;68;100.0;7;161.63
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;48;68;100.0;6;161.63
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;48;68;100.0;6;161.63
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;56;68;100.0;3;161.67
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;54;68;100.0;3;161.74
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;48;68;100.0;7;161.74
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;44;68;100.0;7;161.74
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;44;68;100.0;7;161.74
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;44;68;100.0;7;161.74
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;44;68;100.0;7;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;44;68;100.0;7;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;44;68;100.0;7;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;44;68;100.0;6;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;44;68;100.0;6;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;44;68;100.0;6;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;44;68;100.0;5;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;44;68;100.0;5;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;44;68;100.0;5;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;44;68;100.0;4;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;44;68;100.0;4;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;44;68;100.0;4;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;200;44;68;100.0;3;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;225;44;68;100.0;3;161.78
2024-01-01 13:07:47;WLDUSDT;30m;3.0;250;44;68;100.0;3;161.78
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;58;68;100.0;4;161.79
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;56;68;100.0;4;161.79
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;54;68;100.0;3;161.79
2024-01-01 13:07:47;WLDUSDT;30m;1.0;75;48;68;100.0;3;161.79
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;60;68;100.0;3;161.81
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;58;68;100.0;3;161.81
2024-01-01 13:07:47;WLDUSDT;30m;2.5;100;56;68;100.0;3;161.81
2024-01-01 13:07:47;WLDUSDT;30m;3.5;50;44;68;100.0;2;161.88
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;60;68;100.0;3;161.91
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;58;68;100.0;3;161.91
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;52;68;100.0;5;161.95
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;54;68;100.0;2;161.96
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;52;68;100.0;2;161.97
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;54;68;100.0;2;161.98
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;54;68;100.0;1;161.98
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;40;68;100.0;6;162.03
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;42;68;100.0;1;162.04
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;42;68;100.0;1;162.04
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;42;68;100.0;1;162.04
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;54;68;100.0;3;162.08
2024-01-01 13:07:47;WLDUSDT;30m;1.0;50;48;68;100.0;4;162.08
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;46;68;100.0;4;162.09
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;42;68;100.0;7;162.09
2024-01-01 13:07:47;WLDUSDT;30m;3.0;150;42;68;100.0;1;162.1
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;60;68;100.0;2;162.11
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;58;68;100.0;2;162.11
2024-01-01 13:07:47;WLDUSDT;30m;3.0;50;56;68;100.0;2;162.11
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;50;68;100.0;7;162.12
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;50;68;100.0;6;162.12
2024-01-01 13:07:47;WLDUSDT;30m;5.0;100;48;68;100.0;2;162.12
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;60;68;100.0;1;162.21
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;60;68;100.0;6;162.22
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;58;68;100.0;6;162.22
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;44;68;100.0;3;162.26
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;44;68;100.0;3;162.26
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;44;68;100.0;3;162.26
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;42;68;100.0;6;162.29
2024-01-01 13:07:47;WLDUSDT;30m;4.5;125;40;68;100.0;1;162.29
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;42;68;100.0;3;162.3
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;60;68;100.0;3;162.31
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;58;68;100.0;3;162.31
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;56;68;100.0;3;162.31
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;54;68;100.0;3;162.31
2024-01-01 13:07:47;WLDUSDT;30m;2.5;200;52;68;100.0;3;162.31
2024-01-01 13:07:47;WLDUSDT;30m;2.5;225;52;68;100.0;3;162.31
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;50;68;100.0;4;162.32
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;46;68;100.0;1;162.34
2024-01-01 13:07:47;WLDUSDT;30m;1.0;125;54;68;100.0;1;162.35
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;54;68;100.0;4;162.36
2024-01-01 13:07:47;WLDUSDT;30m;4.5;50;50;68;100.0;2;162.38
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;60;68;100.0;4;162.39
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;52;68;100.0;4;162.39
2024-01-01 13:07:47;WLDUSDT;30m;3.0;175;48;68;100.0;1;162.39
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;44;68;100.0;7;162.4
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;40;68;100.0;7;162.43
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;40;68;100.0;6;162.43
2024-01-01 13:07:47;WLDUSDT;30m;2.5;75;40;68;100.0;5;162.43
2024-01-01 13:07:47;WLDUSDT;30m;2.0;250;60;68;100.0;2;162.47
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;54;68;100.0;2;162.48
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;44;68;100.0;3;162.53
2024-01-01 13:07:47;WLDUSDT;30m;4.5;200;40;68;100.0;1;162.54
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;40;68;100.0;1;162.54
2024-01-01 13:07:47;WLDUSDT;30m;4.5;250;40;68;100.0;1;162.54
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;60;68;100.0;2;162.57
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;40;68;100.0;6;162.59
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;40;68;100.0;5;162.59
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;54;68;100.0;4;162.6
2024-01-01 13:07:47;WLDUSDT;30m;1.0;75;46;68;100.0;2;162.61
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;60;68;100.0;7;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;60;68;100.0;7;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;60;68;100.0;6;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;60;68;100.0;6;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;60;68;100.0;5;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;60;68;100.0;5;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;60;68;100.0;4;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;60;68;100.0;4;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;60;68;100.0;3;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;60;68;100.0;3;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;58;68;100.0;7;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;58;68;100.0;7;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;58;68;100.0;6;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;58;68;100.0;6;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;58;68;100.0;5;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;58;68;100.0;5;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;58;68;100.0;4;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;58;68;100.0;4;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;58;68;100.0;3;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;58;68;100.0;3;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;56;68;100.0;7;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;56;68;100.0;7;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;56;68;100.0;6;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;56;68;100.0;6;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;56;68;100.0;5;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;56;68;100.0;5;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;56;68;100.0;4;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;56;68;100.0;4;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;56;68;100.0;3;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;56;68;100.0;3;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;54;68;100.0;7;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;54;68;100.0;7;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;54;68;100.0;6;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;54;68;100.0;6;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;54;68;100.0;5;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;54;68;100.0;5;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;54;68;100.0;4;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;54;68;100.0;4;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;54;68;100.0;3;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;54;68;100.0;3;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;52;68;100.0;7;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;52;68;100.0;7;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;200;52;68;100.0;6;162.66
2024-01-01 13:07:47;WLDUSDT;30m;4.0;225;52;68;100.0;6;162.66
