date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;58;68;100.0;7;103.08
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;56;68;100.0;7;103.08
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;54;68;100.0;7;103.08
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;52;68;100.0;7;103.08
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;56;68;100.0;7;103.09
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;54;68;100.0;2;103.09
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;44;68;100.0;6;103.09
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;52;68;100.0;2;103.1
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;48;68;100.0;2;103.12
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;54;68;100.0;6;103.13
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;40;68;100.0;6;103.13
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;34;68;100.0;4;103.13
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;48;68;100.0;1;103.14
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;36;68;100.0;1;103.14
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;28;68;100.0;6;103.14
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;60;68;100.0;5;103.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;60;68;100.0;4;103.15
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;58;68;100.0;5;103.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;58;68;100.0;4;103.15
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;56;68;100.0;5;103.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;56;68;100.0;4;103.15
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;54;68;100.0;5;103.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;54;68;100.0;4;103.15
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;52;68;100.0;5;103.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;52;68;100.0;4;103.15
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;50;68;100.0;5;103.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;50;68;100.0;4;103.15
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;48;68;100.0;5;103.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;48;68;100.0;4;103.15
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;46;68;100.0;5;103.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;46;68;100.0;4;103.15
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;44;68;100.0;5;103.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;44;68;100.0;4;103.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;42;68;100.0;4;103.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;40;68;100.0;4;103.15
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;38;68;100.0;4;103.15
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;60;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;58;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;56;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;54;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;52;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;50;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;48;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;46;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;44;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;42;68;100.0;7;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;42;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;40;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;38;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;36;68;100.0;3;103.16
2024-01-01 13:11:50;LINKUSDT;5m;4.5;200;32;68;100.0;4;103.17
2024-01-01 13:11:50;LINKUSDT;5m;3.5;250;34;68;100.0;5;103.18
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;32;68;100.0;4;103.18
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;58;68;100.0;5;103.19
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;54;68;100.0;4;103.19
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;40;68;100.0;4;103.19
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;36;68;100.0;7;103.2
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;32;68;100.0;5;103.2
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;32;68;100.0;4;103.2
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;28;68;100.0;4;103.2
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;40;68;100.0;1;103.21
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;36;68;100.0;4;103.21
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;34;68;100.0;4;103.21
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;56;68;100.0;5;103.22
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;60;68;100.0;5;103.23
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;52;68;100.0;7;103.23
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;50;68;100.0;7;103.23
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;48;68;100.0;7;103.23
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;38;68;100.0;7;103.23
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;36;68;100.0;4;103.23
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;36;68;100.0;4;103.23
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;34;68;100.0;3;103.23
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;46;68;100.0;1;103.24
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;32;68;100.0;5;103.25
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;32;68;100.0;5;103.25
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;32;68;100.0;5;103.25
2024-01-01 13:11:50;LINKUSDT;5m;4.5;50;32;68;100.0;4;103.25
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;32;68;100.0;4;103.25
2024-01-01 13:11:50;LINKUSDT;5m;4.5;100;32;68;100.0;4;103.25
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;32;68;100.0;4;103.25
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;32;68;100.0;4;103.25
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;46;68;100.0;6;103.3
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;44;68;100.0;6;103.3
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;42;68;100.0;7;103.3
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;42;68;100.0;6;103.3
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;32;68;100.0;5;103.3
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;28;68;100.0;6;103.3
2024-01-01 13:11:50;LINKUSDT;5m;1.5;125;46;68;100.0;2;103.31
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;60;68;100.0;7;103.32
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;58;68;100.0;7;103.32
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;56;68;100.0;7;103.32
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;54;68;100.0;7;103.32
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;52;68;100.0;7;103.32
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;48;68;100.0;2;103.32
2024-01-01 13:11:50;LINKUSDT;5m;4.5;50;30;68;100.0;3;103.32
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;30;68;100.0;3;103.32
2024-01-01 13:11:50;LINKUSDT;5m;4.5;100;30;68;100.0;3;103.32
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;36;68;100.0;5;103.33
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;28;68;100.0;1;103.33
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;28;68;100.0;1;103.33
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;60;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;58;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;56;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;54;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;52;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;50;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;48;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;46;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;44;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;42;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;40;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;4.0;200;38;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;30;68;100.0;4;103.34
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;48;68;100.0;4;103.35
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;38;68;100.0;7;103.35
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;32;68;100.0;4;103.38
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;30;68;100.0;3;103.38
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;28;68;100.0;1;103.38
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;42;68;100.0;5;103.39
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;38;68;100.0;5;103.39
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;58;68;100.0;1;103.4
2024-01-01 13:11:50;LINKUSDT;5m;4.0;125;34;68;100.0;4;103.4
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;40;68;100.0;2;103.41
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;56;68;100.0;4;103.42
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;34;68;100.0;5;103.42
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;54;68;100.0;5;103.43
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;52;68;100.0;5;103.43
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;48;68;100.0;1;103.44
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;44;68;100.0;7;103.45
2024-01-01 13:11:50;LINKUSDT;5m;2.5;50;44;68;100.0;4;103.45
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;50;68;100.0;2;103.46
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;40;68;100.0;6;103.47
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;40;68;100.0;4;103.47
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;28;68;100.0;6;103.5
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;28;68;100.0;6;103.5
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;28;68;100.0;6;103.5
2024-01-01 13:11:50;LINKUSDT;5m;1.5;125;28;68;100.0;6;103.5
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;28;68;100.0;6;103.5
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;28;68;100.0;1;103.53
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;28;68;100.0;1;103.53
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;28;68;100.0;1;103.53
2024-01-01 13:11:50;LINKUSDT;5m;1.5;125;28;68;100.0;1;103.53
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;54;68;100.0;4;103.54
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;30;68;100.0;4;103.54
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;28;68;100.0;4;103.54
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;38;68;100.0;7;103.55
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;36;68;100.0;6;103.55
2024-01-01 13:11:50;LINKUSDT;5m;2.0;200;32;68;100.0;5;103.55
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;28;68;100.0;6;103.57
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;40;68;100.0;4;103.58
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;32;68;100.0;2;103.58
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;60;68;100.0;4;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;60;68;100.0;3;103.59
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;58;68;100.0;4;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;58;68;100.0;3;103.59
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;56;68;100.0;4;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;56;68;100.0;3;103.59
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;54;68;100.0;4;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;54;68;100.0;3;103.59
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;52;68;100.0;4;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;52;68;100.0;3;103.59
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;50;68;100.0;4;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;50;68;100.0;3;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;48;68;100.0;3;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;46;68;100.0;3;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;44;68;100.0;3;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;42;68;100.0;3;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.5;50;40;68;100.0;3;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;40;68;100.0;3;103.59
2024-01-01 13:11:50;LINKUSDT;5m;4.0;150;34;68;100.0;4;103.59
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;28;68;100.0;1;103.59
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;42;68;100.0;7;103.6
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;52;68;100.0;1;103.63
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;46;68;100.0;7;103.63
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;44;68;100.0;7;103.63
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;48;68;100.0;2;103.64
2024-01-01 13:11:50;LINKUSDT;5m;3.0;75;60;68;100.0;3;103.66
2024-01-01 13:11:50;LINKUSDT;5m;3.0;75;58;68;100.0;3;103.66
2024-01-01 13:11:50;LINKUSDT;5m;3.0;75;56;68;100.0;3;103.66
2024-01-01 13:11:50;LINKUSDT;5m;3.0;75;54;68;100.0;3;103.66
2024-01-01 13:11:50;LINKUSDT;5m;3.0;75;52;68;100.0;3;103.66
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;50;68;100.0;7;103.66
2024-01-01 13:11:50;LINKUSDT;5m;3.0;75;50;68;100.0;3;103.66
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;48;68;100.0;7;103.66
2024-01-01 13:11:50;LINKUSDT;5m;3.0;75;48;68;100.0;3;103.66
2024-01-01 13:11:50;LINKUSDT;5m;3.0;75;46;68;100.0;3;103.66
2024-01-01 13:11:50;LINKUSDT;5m;3.0;75;44;68;100.0;3;103.66
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;42;68;100.0;6;103.66
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;60;68;100.0;6;103.67
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;58;68;100.0;6;103.67
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;56;68;100.0;6;103.67
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;54;68;100.0;6;103.67
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;52;68;100.0;6;103.67
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;50;68;100.0;6;103.67
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;48;68;100.0;6;103.67
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;46;68;100.0;6;103.67
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;44;68;100.0;6;103.67
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;42;68;100.0;6;103.67
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;40;68;100.0;6;103.67
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;30;68;100.0;1;103.67
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;44;68;100.0;7;103.69
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;40;68;100.0;3;103.69
2024-01-01 13:11:50;LINKUSDT;5m;2.0;175;36;68;100.0;5;103.69
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;50;68;100.0;5;103.7
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;48;68;100.0;5;103.7
2024-01-01 13:11:50;LINKUSDT;5m;3.0;75;42;68;100.0;3;103.7
2024-01-01 13:11:50;LINKUSDT;5m;4.5;50;30;68;100.0;4;103.7
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;30;68;100.0;4;103.7
2024-01-01 13:11:50;LINKUSDT;5m;4.5;100;30;68;100.0;4;103.7
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;30;68;100.0;4;103.7
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;30;68;100.0;4;103.7
2024-01-01 13:11:50;LINKUSDT;5m;4.5;175;30;68;100.0;4;103.7
2024-01-01 13:11:50;LINKUSDT;5m;4.5;200;30;68;100.0;4;103.7
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;56;68;100.0;4;103.72
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;40;68;100.0;1;103.73
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;52;68;100.0;4;103.75
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;34;68;100.0;4;103.75
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;30;68;100.0;5;103.76
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;44;68;100.0;4;103.78
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;36;68;100.0;6;103.79
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;36;68;100.0;1;103.8
2024-01-01 13:11:50;LINKUSDT;5m;3.5;150;28;68;100.0;3;103.82
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;50;68;100.0;1;103.84
2024-01-01 13:11:50;LINKUSDT;5m;2.0;100;44;68;100.0;1;103.86
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;42;68;100.0;6;103.87
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;34;68;100.0;5;103.87
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;60;68;100.0;5;103.88
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;58;68;100.0;5;103.88
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;56;68;100.0;5;103.88
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;54;68;100.0;5;103.88
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;52;68;100.0;5;103.88
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;50;68;100.0;5;103.88
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;48;68;100.0;5;103.88
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;46;68;100.0;5;103.88
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;44;68;100.0;5;103.88
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;42;68;100.0;5;103.88
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;40;68;100.0;5;103.88
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;36;68;100.0;5;103.88
2024-01-01 13:11:50;LINKUSDT;5m;2.0;175;40;68;100.0;1;103.9
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;34;68;100.0;1;103.9
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;40;68;100.0;5;103.91
2024-01-01 13:11:50;LINKUSDT;5m;2.0;175;30;68;100.0;5;103.91
2024-01-01 13:11:50;LINKUSDT;5m;1.5;125;32;68;100.0;1;103.92
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;56;68;100.0;1;103.93
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;42;68;100.0;7;103.93
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;52;68;100.0;1;103.94
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;38;68;100.0;7;103.94
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;28;68;100.0;3;103.94
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;28;68;100.0;3;103.94
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;28;68;100.0;3;103.94
2024-01-01 13:11:50;LINKUSDT;5m;3.5;125;28;68;100.0;3;103.94
2024-01-01 13:11:50;LINKUSDT;5m;2.0;100;36;68;100.0;1;103.95
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;32;68;100.0;1;103.95
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;32;68;100.0;1;103.95
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;32;68;100.0;1;103.95
2024-01-01 13:11:50;LINKUSDT;5m;4.5;50;34;68;100.0;3;103.96
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;34;68;100.0;3;103.96
2024-01-01 13:11:50;LINKUSDT;5m;4.5;100;34;68;100.0;3;103.96
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;42;68;100.0;5;103.97
2024-01-01 13:11:50;LINKUSDT;5m;5.0;50;38;68;100.0;3;103.98
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;38;68;100.0;3;103.98
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;36;68;100.0;7;103.98
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;36;68;100.0;7;103.98
2024-01-01 13:11:50;LINKUSDT;5m;3.5;175;28;68;100.0;3;103.98
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;32;68;100.0;1;103.99
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;46;68;100.0;1;104.01
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;34;68;100.0;3;104.01
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;46;68;100.0;7;104.06
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;38;68;100.0;6;104.06
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;36;68;100.0;7;104.08
2024-01-01 13:11:50;LINKUSDT;5m;4.5;50;32;68;100.0;3;104.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;75;32;68;100.0;3;104.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;100;32;68;100.0;3;104.09
2024-01-01 13:11:50;LINKUSDT;5m;2.0;200;30;68;100.0;5;104.1
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;36;68;100.0;6;104.11
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;36;68;100.0;6;104.11
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;32;68;100.0;3;104.14
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;54;68;100.0;4;104.16
2024-01-01 13:11:50;LINKUSDT;5m;5.0;75;40;68;100.0;3;104.17
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;38;68;100.0;6;104.17
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;50;68;100.0;7;104.18
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;48;68;100.0;7;104.18
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;40;68;100.0;1;104.19
2024-01-01 13:11:50;LINKUSDT;5m;2.0;175;34;68;100.0;4;104.19
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;56;68;100.0;1;104.23
2024-01-01 13:11:50;LINKUSDT;5m;5.0;150;28;68;100.0;3;104.25
2024-01-01 13:11:50;LINKUSDT;5m;2.5;50;28;68;100.0;3;104.26
2024-01-01 13:11:50;LINKUSDT;5m;2.5;75;28;68;100.0;3;104.26
2024-01-01 13:11:50;LINKUSDT;5m;2.5;100;28;68;100.0;3;104.26
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;28;68;100.0;3;104.26
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;46;68;100.0;7;104.28
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;30;68;100.0;7;104.28
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;40;68;100.0;6;104.31
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;60;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;58;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;56;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;54;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;52;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;50;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;48;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;48;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;46;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;44;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;42;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;40;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;38;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;36;68;100.0;4;104.32
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;36;68;100.0;1;104.33
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;30;68;100.0;4;104.33
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;34;68;100.0;7;104.34
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;30;68;100.0;1;104.34
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;30;68;100.0;1;104.34
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;30;68;100.0;1;104.34
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;46;68;100.0;1;104.36
2024-01-01 13:11:50;LINKUSDT;5m;2.0;175;40;68;100.0;6;104.36
2024-01-01 13:11:50;LINKUSDT;5m;3.0;225;32;68;100.0;4;104.37
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;58;68;100.0;5;104.38
