date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;60;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;60;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;60;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;60;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;60;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;60;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;60;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;60;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;60;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;60;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;60;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;58;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;58;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;58;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;58;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;58;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;58;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;58;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;58;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;58;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;58;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;58;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;58;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;58;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;58;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;58;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;58;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;58;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;58;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;58;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;58;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;58;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;58;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;58;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;58;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;56;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;56;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;56;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;56;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;56;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;56;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;56;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;56;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;56;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;56;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;56;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;56;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;56;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;56;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;56;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;56;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;56;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;56;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;56;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;56;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;56;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;56;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;56;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;56;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;54;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;54;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;54;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;54;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;54;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;54;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;54;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;54;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;54;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;54;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;54;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;54;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;54;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;54;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;54;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;54;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;54;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;54;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;54;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;54;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;54;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;54;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;54;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;54;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;52;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;52;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;52;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;52;68;100.0;7;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;52;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;52;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;52;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;52;68;100.0;6;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;52;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;52;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;52;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;52;68;100.0;5;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;52;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;52;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;52;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;52;68;100.0;4;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;52;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;52;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;52;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;52;68;100.0;3;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;52;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;52;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;52;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;52;68;100.0;2;111.7
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;42;68;100.0;1;111.71
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;42;68;100.0;1;111.71
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;40;68;100.0;1;111.71
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;40;68;100.0;1;111.71
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;42;68;100.0;1;111.72
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;40;68;100.0;1;111.72
2024-01-01 13:07:03;XMRUSDT;1h;4.0;225;38;68;100.0;1;111.72
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;36;68;100.0;1;111.75
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;36;68;100.0;1;111.75
2024-01-01 13:07:03;XMRUSDT;1h;2.0;100;36;68;100.0;1;111.75
2024-01-01 13:07:03;XMRUSDT;1h;2.0;125;36;68;100.0;1;111.75
2024-01-01 13:07:03;XMRUSDT;1h;2.0;150;36;68;100.0;1;111.75
2024-01-01 13:07:03;XMRUSDT;1h;2.0;175;36;68;100.0;1;111.75
2024-01-01 13:07:03;XMRUSDT;1h;2.0;200;36;68;100.0;1;111.75
2024-01-01 13:07:03;XMRUSDT;1h;5.0;50;30;68;100.0;7;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;75;30;68;100.0;7;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;100;30;68;100.0;7;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;125;30;68;100.0;7;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;150;30;68;100.0;7;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;175;30;68;100.0;7;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;200;30;68;100.0;7;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;225;30;68;100.0;7;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;30;68;100.0;7;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;50;30;68;100.0;6;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;75;30;68;100.0;6;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;100;30;68;100.0;6;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;125;30;68;100.0;6;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;150;30;68;100.0;6;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;175;30;68;100.0;6;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;200;30;68;100.0;6;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;225;30;68;100.0;6;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;30;68;100.0;6;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;50;30;68;100.0;5;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;75;30;68;100.0;5;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;100;30;68;100.0;5;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;125;30;68;100.0;5;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;150;30;68;100.0;5;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;175;30;68;100.0;5;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;200;30;68;100.0;5;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;225;30;68;100.0;5;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;30;68;100.0;5;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;50;30;68;100.0;4;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;75;30;68;100.0;4;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;100;30;68;100.0;4;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;125;30;68;100.0;4;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;150;30;68;100.0;4;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;175;30;68;100.0;4;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;200;30;68;100.0;4;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;225;30;68;100.0;4;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;30;68;100.0;4;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;50;30;68;100.0;3;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;75;30;68;100.0;3;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;100;30;68;100.0;3;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;125;30;68;100.0;3;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;150;30;68;100.0;3;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;175;30;68;100.0;3;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;200;30;68;100.0;3;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;225;30;68;100.0;3;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;30;68;100.0;3;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;50;30;68;100.0;2;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;75;30;68;100.0;2;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;100;30;68;100.0;2;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;125;30;68;100.0;2;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;150;30;68;100.0;2;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;175;30;68;100.0;2;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;200;30;68;100.0;2;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;225;30;68;100.0;2;111.76
2024-01-01 13:07:03;XMRUSDT;1h;5.0;250;30;68;100.0;2;111.76
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;52;68;100.0;1;111.78
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;60;68;100.0;7;111.79
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;58;68;100.0;7;111.79
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;56;68;100.0;7;111.79
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;54;68;100.0;7;111.79
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;52;68;100.0;7;111.79
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;50;68;100.0;7;111.79
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;48;68;100.0;7;111.79
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;46;68;100.0;7;111.79
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;54;68;100.0;1;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;46;68;100.0;7;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;46;68;100.0;7;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;46;68;100.0;7;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;46;68;100.0;7;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;46;68;100.0;6;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;46;68;100.0;6;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;46;68;100.0;6;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;46;68;100.0;6;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;46;68;100.0;5;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;46;68;100.0;5;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;46;68;100.0;5;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;46;68;100.0;5;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;46;68;100.0;4;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;46;68;100.0;4;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;46;68;100.0;4;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;46;68;100.0;4;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;46;68;100.0;3;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;46;68;100.0;3;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;46;68;100.0;3;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;46;68;100.0;3;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;46;68;100.0;2;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;46;68;100.0;2;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;46;68;100.0;2;111.8
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;46;68;100.0;2;111.8
2024-01-01 13:07:03;XMRUSDT;1h;2.0;225;38;68;100.0;1;111.8
2024-01-01 13:07:03;XMRUSDT;1h;2.0;100;46;68;100.0;1;111.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;36;68;100.0;2;111.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;36;68;100.0;2;111.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;100;36;68;100.0;2;111.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;125;36;68;100.0;2;111.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;150;36;68;100.0;2;111.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;175;36;68;100.0;2;111.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;200;36;68;100.0;2;111.81
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;46;68;100.0;2;111.82
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;38;68;100.0;2;111.83
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;38;68;100.0;2;111.83
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;38;68;100.0;2;111.83
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;38;68;100.0;2;111.83
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;38;68;100.0;2;111.83
2024-01-01 13:07:03;XMRUSDT;1h;2.0;250;38;68;100.0;2;111.83
2024-01-01 13:07:03;XMRUSDT;1h;2.0;250;34;68;100.0;1;111.85
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;56;68;100.0;1;111.87
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;38;68;100.0;4;111.9
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;38;68;100.0;4;111.9
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;38;68;100.0;4;111.9
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;38;68;100.0;4;111.9
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;38;68;100.0;4;111.9
2024-01-01 13:07:03;XMRUSDT;1h;1.0;50;38;68;100.0;3;111.9
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;38;68;100.0;3;111.9
2024-01-01 13:07:03;XMRUSDT;1h;1.0;100;38;68;100.0;3;111.9
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;38;68;100.0;3;111.9
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;38;68;100.0;3;111.9
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;38;68;100.0;2;111.9
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;38;68;100.0;2;111.9
2024-01-01 13:07:03;XMRUSDT;1h;1.0;125;40;68;100.0;6;111.93
2024-01-01 13:07:03;XMRUSDT;1h;1.0;150;40;68;100.0;6;111.93
2024-01-01 13:07:03;XMRUSDT;1h;2.0;250;36;68;100.0;1;111.95
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;38;68;100.0;4;111.96
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;38;68;100.0;4;111.96
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;38;68;100.0;3;111.96
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;38;68;100.0;3;111.96
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;38;68;100.0;2;111.97
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;60;68;100.0;3;111.98
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;58;68;100.0;3;111.98
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;56;68;100.0;3;111.98
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;54;68;100.0;3;111.98
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;52;68;100.0;3;111.98
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;50;68;100.0;3;111.98
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;40;68;100.0;6;111.99
2024-01-01 13:07:03;XMRUSDT;1h;1.0;200;40;68;100.0;6;111.99
2024-01-01 13:07:03;XMRUSDT;1h;2.0;225;38;68;100.0;2;112.01
2024-01-01 13:07:03;XMRUSDT;1h;2.0;250;36;68;100.0;2;112.02
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;34;68;100.0;1;112.03
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;34;68;100.0;1;112.03
2024-01-01 13:07:03;XMRUSDT;1h;2.0;100;34;68;100.0;1;112.03
2024-01-01 13:07:03;XMRUSDT;1h;2.0;125;34;68;100.0;1;112.03
2024-01-01 13:07:03;XMRUSDT;1h;2.0;150;34;68;100.0;1;112.03
2024-01-01 13:07:03;XMRUSDT;1h;2.0;175;34;68;100.0;1;112.03
2024-01-01 13:07:03;XMRUSDT;1h;2.0;200;34;68;100.0;1;112.03
2024-01-01 13:07:03;XMRUSDT;1h;2.0;225;34;68;100.0;1;112.03
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;38;68;100.0;4;112.04
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;38;68;100.0;3;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;28;68;100.0;7;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;28;68;100.0;7;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;28;68;100.0;7;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;28;68;100.0;7;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;28;68;100.0;7;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;28;68;100.0;7;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;28;68;100.0;7;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;225;28;68;100.0;7;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;250;28;68;100.0;7;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;28;68;100.0;6;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;28;68;100.0;6;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;28;68;100.0;6;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;28;68;100.0;6;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;28;68;100.0;6;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;28;68;100.0;6;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;28;68;100.0;6;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;225;28;68;100.0;6;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;250;28;68;100.0;6;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;28;68;100.0;5;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;28;68;100.0;5;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;28;68;100.0;5;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;28;68;100.0;5;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;28;68;100.0;5;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;28;68;100.0;5;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;28;68;100.0;5;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;225;28;68;100.0;5;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;250;28;68;100.0;5;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;28;68;100.0;4;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;28;68;100.0;4;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;28;68;100.0;4;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;28;68;100.0;4;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;28;68;100.0;4;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;28;68;100.0;4;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;28;68;100.0;4;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;225;28;68;100.0;4;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;250;28;68;100.0;4;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;28;68;100.0;3;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;28;68;100.0;3;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;28;68;100.0;3;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;28;68;100.0;3;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;28;68;100.0;3;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;28;68;100.0;3;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;28;68;100.0;3;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;225;28;68;100.0;3;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;250;28;68;100.0;3;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;28;68;100.0;2;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;28;68;100.0;2;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;28;68;100.0;2;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;28;68;100.0;2;112.04
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;28;68;100.0;2;112.04
