date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;58;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;58;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;58;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;58;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;58;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;58;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;58;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;58;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;58;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;58;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;58;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;58;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;56;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;56;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;56;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;56;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;56;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;56;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;56;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;56;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;56;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;56;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;56;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;56;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;56;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;56;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;56;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;56;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;56;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;56;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;54;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;54;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;54;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;54;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;54;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;54;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;54;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;54;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;54;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;54;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;54;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;54;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;54;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;54;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;54;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;54;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;54;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;54;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;52;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;52;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;52;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;52;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;52;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;52;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;52;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;52;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;52;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;52;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;52;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;52;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;52;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;52;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;52;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;52;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;52;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;52;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;50;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;50;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;50;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;50;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;50;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;50;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;50;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;50;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;50;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;50;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;50;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;50;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;50;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;50;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;50;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;50;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;50;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;50;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;48;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;48;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;48;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;48;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;48;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;48;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;48;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;48;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;48;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;48;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;48;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;48;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;48;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;48;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;48;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;48;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;48;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;48;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;46;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;46;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;46;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;46;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;46;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;46;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;46;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;46;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;46;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;46;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;46;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;46;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;46;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;46;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;46;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;46;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;46;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;46;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;44;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;44;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;44;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;44;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;44;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;44;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;44;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;44;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;44;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;44;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;44;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;44;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;44;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;44;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;44;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;44;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;44;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;44;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;42;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;42;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;42;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;42;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;42;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;42;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;42;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;42;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;42;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;42;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;42;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;42;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;42;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;42;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;42;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;42;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;42;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;42;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;40;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;40;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;40;68;100.0;7;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;40;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;40;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;40;68;100.0;6;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;40;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;40;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;40;68;100.0;5;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;40;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;40;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;40;68;100.0;4;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;40;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;40;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;40;68;100.0;3;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;150;40;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;175;40;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;2.0;200;40;68;100.0;2;107.08
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;38;68;100.0;7;107.12
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;38;68;100.0;6;107.12
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;38;68;100.0;5;107.12
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;38;68;100.0;4;107.12
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;36;68;100.0;7;107.12
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;36;68;100.0;6;107.12
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;36;68;100.0;5;107.12
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;36;68;100.0;4;107.12
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;34;68;100.0;7;107.12
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;34;68;100.0;6;107.12
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;34;68;100.0;5;107.12
2024-01-01 13:07:03;BTCUSDT;1h;1.5;50;34;68;100.0;4;107.12
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;56;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;56;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;56;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;56;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;56;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;56;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;56;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;56;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;56;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;56;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;56;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;56;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;54;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;54;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;54;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;54;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;54;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;54;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;54;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;54;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;54;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;54;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;54;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;54;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;52;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;52;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;52;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;52;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;52;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;52;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;52;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;52;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;52;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;52;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;52;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;52;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;50;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;50;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;50;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;50;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;50;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;50;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;50;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;50;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;50;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;50;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;50;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;50;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;48;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;48;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;48;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;48;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;48;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;48;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;48;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;48;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;48;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;48;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;48;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;48;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;46;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;46;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;46;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;46;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;46;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;46;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;46;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;46;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;46;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;46;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;46;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;46;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;44;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;44;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;44;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;44;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;44;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;44;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;44;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;44;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;44;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;44;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;44;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;44;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;42;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;42;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;42;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;42;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;42;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;42;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;42;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;42;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;42;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;42;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;42;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;42;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;40;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;40;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;40;68;100.0;7;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;40;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;40;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;40;68;100.0;6;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;40;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;40;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;40;68;100.0;5;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;150;40;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;175;40;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;200;40;68;100.0;4;107.13
2024-01-01 13:07:03;BTCUSDT;1h;1.0;225;34;68;100.0;2;107.18
2024-01-01 13:07:03;BTCUSDT;1h;1.0;250;40;68;100.0;2;107.2
2024-01-01 13:07:03;BTCUSDT;1h;1.0;50;36;68;100.0;5;107.24
2024-01-01 13:07:03;BTCUSDT;1h;2.5;50;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;3.0;50;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;2.5;75;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;3.0;75;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;2.5;100;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;3.0;100;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;2.5;125;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;3.0;125;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;2.5;150;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;3.0;150;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;2.5;175;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;3.0;175;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;2.5;200;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;3.0;200;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;2.5;225;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;3.0;225;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;2.5;250;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;3.0;250;28;68;100.0;7;107.25
2024-01-01 13:07:03;BTCUSDT;1h;2.5;50;28;68;100.0;6;107.25
2024-01-01 13:07:03;BTCUSDT;1h;3.0;50;28;68;100.0;6;107.25
