date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;58;68;100.0;2;126.36
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;56;68;100.0;2;126.36
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;54;68;100.0;2;126.36
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;52;68;100.0;2;126.36
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;50;68;100.0;2;126.36
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;48;68;100.0;2;126.36
2024-01-01 13:07:35;BNBUSDT;30m;1.5;75;46;68;100.0;2;126.37
2024-01-01 13:07:35;BNBUSDT;30m;2.0;100;60;68;100.0;1;126.38
2024-01-01 13:07:35;BNBUSDT;30m;2.0;100;58;68;100.0;1;126.38
2024-01-01 13:07:35;BNBUSDT;30m;2.0;100;56;68;100.0;1;126.38
2024-01-01 13:07:35;BNBUSDT;30m;2.0;100;54;68;100.0;1;126.38
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;42;68;100.0;7;126.38
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;42;68;100.0;6;126.38
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;42;68;100.0;5;126.38
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;42;68;100.0;4;126.38
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;42;68;100.0;3;126.38
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;42;68;100.0;2;126.38
2024-01-01 13:07:35;BNBUSDT;30m;1.5;75;46;68;100.0;4;126.4
2024-01-01 13:07:35;BNBUSDT;30m;1.5;125;48;68;100.0;2;126.44
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;40;68;100.0;7;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;40;68;100.0;6;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;40;68;100.0;5;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;40;68;100.0;4;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;40;68;100.0;3;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;40;68;100.0;2;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;38;68;100.0;7;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;38;68;100.0;6;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;38;68;100.0;5;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;38;68;100.0;4;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;38;68;100.0;3;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;38;68;100.0;2;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;36;68;100.0;7;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;36;68;100.0;6;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;36;68;100.0;5;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;36;68;100.0;4;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;36;68;100.0;3;126.46
2024-01-01 13:07:35;BNBUSDT;30m;4.5;150;36;68;100.0;2;126.46
2024-01-01 13:07:35;BNBUSDT;30m;2.5;50;40;68;100.0;7;126.49
2024-01-01 13:07:35;BNBUSDT;30m;2.5;50;40;68;100.0;6;126.49
2024-01-01 13:07:35;BNBUSDT;30m;2.5;50;40;68;100.0;5;126.49
2024-01-01 13:07:35;BNBUSDT;30m;2.5;50;40;68;100.0;4;126.49
2024-01-01 13:07:35;BNBUSDT;30m;2.5;50;40;68;100.0;3;126.49
2024-01-01 13:07:35;BNBUSDT;30m;3.0;150;44;68;100.0;7;126.5
2024-01-01 13:07:35;BNBUSDT;30m;3.0;150;44;68;100.0;6;126.5
2024-01-01 13:07:35;BNBUSDT;30m;3.0;150;44;68;100.0;5;126.5
2024-01-01 13:07:35;BNBUSDT;30m;3.0;150;44;68;100.0;4;126.5
2024-01-01 13:07:35;BNBUSDT;30m;3.0;150;44;68;100.0;3;126.5
2024-01-01 13:07:35;BNBUSDT;30m;2.5;75;40;68;100.0;7;126.51
2024-01-01 13:07:35;BNBUSDT;30m;2.5;75;40;68;100.0;6;126.51
2024-01-01 13:07:35;BNBUSDT;30m;2.5;75;40;68;100.0;5;126.51
2024-01-01 13:07:35;BNBUSDT;30m;2.5;75;40;68;100.0;4;126.51
2024-01-01 13:07:35;BNBUSDT;30m;2.5;75;40;68;100.0;3;126.51
2024-01-01 13:07:35;BNBUSDT;30m;1.0;100;54;68;100.0;1;126.52
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;46;68;100.0;2;126.52
2024-01-01 13:07:35;BNBUSDT;30m;2.0;100;42;68;100.0;2;126.54
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;42;68;100.0;7;126.58
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;42;68;100.0;6;126.58
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;42;68;100.0;5;126.58
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;42;68;100.0;4;126.58
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;42;68;100.0;3;126.58
2024-01-01 13:07:35;BNBUSDT;30m;1.5;125;46;68;100.0;2;126.6
2024-01-01 13:07:35;BNBUSDT;30m;2.5;100;38;68;100.0;7;126.61
2024-01-01 13:07:35;BNBUSDT;30m;2.5;100;38;68;100.0;6;126.61
2024-01-01 13:07:35;BNBUSDT;30m;2.5;100;38;68;100.0;5;126.61
2024-01-01 13:07:35;BNBUSDT;30m;2.5;100;38;68;100.0;4;126.61
2024-01-01 13:07:35;BNBUSDT;30m;2.5;100;38;68;100.0;3;126.61
2024-01-01 13:07:35;BNBUSDT;30m;2.0;50;40;68;100.0;7;126.67
2024-01-01 13:07:35;BNBUSDT;30m;2.0;50;40;68;100.0;6;126.67
2024-01-01 13:07:35;BNBUSDT;30m;2.0;50;40;68;100.0;5;126.67
2024-01-01 13:07:35;BNBUSDT;30m;2.0;50;40;68;100.0;4;126.67
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;44;68;100.0;3;126.69
2024-01-01 13:07:35;BNBUSDT;30m;2.0;100;44;68;100.0;2;126.69
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;60;68;100.0;7;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;60;68;100.0;6;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;60;68;100.0;5;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;60;68;100.0;4;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;60;68;100.0;3;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;60;68;100.0;2;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;58;68;100.0;7;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;58;68;100.0;6;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;58;68;100.0;5;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;58;68;100.0;4;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;58;68;100.0;3;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;58;68;100.0;2;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;56;68;100.0;7;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;56;68;100.0;6;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;56;68;100.0;5;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;56;68;100.0;4;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;56;68;100.0;3;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;56;68;100.0;2;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;54;68;100.0;7;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;54;68;100.0;6;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;54;68;100.0;5;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;54;68;100.0;4;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;54;68;100.0;3;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;54;68;100.0;2;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;52;68;100.0;7;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;52;68;100.0;6;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;52;68;100.0;5;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;52;68;100.0;4;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;52;68;100.0;3;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;52;68;100.0;2;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;50;68;100.0;7;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;50;68;100.0;6;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;50;68;100.0;5;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;50;68;100.0;4;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;50;68;100.0;3;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;50;68;100.0;2;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;48;68;100.0;7;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;48;68;100.0;6;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;48;68;100.0;5;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;48;68;100.0;4;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;48;68;100.0;3;126.7
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;48;68;100.0;2;126.7
2024-01-01 13:07:35;BNBUSDT;30m;2.0;75;38;68;100.0;7;126.73
2024-01-01 13:07:35;BNBUSDT;30m;2.0;75;38;68;100.0;6;126.73
2024-01-01 13:07:35;BNBUSDT;30m;2.0;75;38;68;100.0;5;126.73
2024-01-01 13:07:35;BNBUSDT;30m;2.0;75;38;68;100.0;4;126.73
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;60;68;100.0;4;126.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;58;68;100.0;4;126.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;56;68;100.0;4;126.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;54;68;100.0;4;126.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;52;68;100.0;4;126.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;50;68;100.0;4;126.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;48;68;100.0;4;126.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;150;42;68;100.0;7;126.82
2024-01-01 13:07:35;BNBUSDT;30m;1.5;150;42;68;100.0;6;126.82
2024-01-01 13:07:35;BNBUSDT;30m;1.5;150;42;68;100.0;5;126.82
2024-01-01 13:07:35;BNBUSDT;30m;1.5;75;42;68;100.0;3;126.85
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;46;68;100.0;7;126.86
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;46;68;100.0;6;126.86
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;46;68;100.0;5;126.86
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;46;68;100.0;4;126.86
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;46;68;100.0;3;126.86
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;46;68;100.0;2;126.86
2024-01-01 13:07:35;BNBUSDT;30m;3.0;150;38;68;100.0;7;126.87
2024-01-01 13:07:35;BNBUSDT;30m;3.0;150;38;68;100.0;6;126.87
2024-01-01 13:07:35;BNBUSDT;30m;3.0;150;38;68;100.0;5;126.87
2024-01-01 13:07:35;BNBUSDT;30m;3.0;150;38;68;100.0;4;126.87
2024-01-01 13:07:35;BNBUSDT;30m;3.0;150;38;68;100.0;3;126.87
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;42;68;100.0;7;126.88
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;42;68;100.0;6;126.88
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;42;68;100.0;5;126.88
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;42;68;100.0;4;126.88
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;42;68;100.0;3;126.88
2024-01-01 13:07:35;BNBUSDT;30m;1.0;75;60;68;100.0;4;126.89
2024-01-01 13:07:35;BNBUSDT;30m;1.0;150;60;68;100.0;4;126.89
2024-01-01 13:07:35;BNBUSDT;30m;1.0;75;58;68;100.0;4;126.89
2024-01-01 13:07:35;BNBUSDT;30m;1.0;150;58;68;100.0;4;126.89
2024-01-01 13:07:35;BNBUSDT;30m;1.0;75;56;68;100.0;4;126.89
2024-01-01 13:07:35;BNBUSDT;30m;1.0;150;56;68;100.0;4;126.89
2024-01-01 13:07:35;BNBUSDT;30m;1.0;150;54;68;100.0;4;126.89
2024-01-01 13:07:35;BNBUSDT;30m;1.5;100;46;68;100.0;4;126.93
2024-01-01 13:07:35;BNBUSDT;30m;2.0;125;42;68;100.0;2;126.93
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;40;68;100.0;7;126.97
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;40;68;100.0;6;126.97
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;40;68;100.0;5;126.97
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;40;68;100.0;4;126.97
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;40;68;100.0;3;126.97
2024-01-01 13:07:35;BNBUSDT;30m;4.0;50;40;68;100.0;7;126.99
2024-01-01 13:07:35;BNBUSDT;30m;4.0;50;40;68;100.0;6;126.99
2024-01-01 13:07:35;BNBUSDT;30m;4.0;50;40;68;100.0;5;126.99
2024-01-01 13:07:35;BNBUSDT;30m;4.0;50;40;68;100.0;4;126.99
2024-01-01 13:07:35;BNBUSDT;30m;4.0;50;40;68;100.0;3;126.99
2024-01-01 13:07:35;BNBUSDT;30m;4.0;50;40;68;100.0;2;126.99
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;40;68;100.0;7;127.0
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;40;68;100.0;6;127.0
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;40;68;100.0;5;127.0
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;40;68;100.0;4;127.0
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;40;68;100.0;3;127.0
2024-01-01 13:07:35;BNBUSDT;30m;3.0;100;40;68;100.0;2;127.0
2024-01-01 13:07:35;BNBUSDT;30m;2.5;50;38;68;100.0;7;127.01
2024-01-01 13:07:35;BNBUSDT;30m;2.5;50;38;68;100.0;6;127.01
2024-01-01 13:07:35;BNBUSDT;30m;2.5;50;38;68;100.0;5;127.01
2024-01-01 13:07:35;BNBUSDT;30m;2.5;50;38;68;100.0;4;127.01
2024-01-01 13:07:35;BNBUSDT;30m;2.5;50;38;68;100.0;3;127.01
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;60;68;100.0;7;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;60;68;100.0;6;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;60;68;100.0;5;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;58;68;100.0;7;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;58;68;100.0;6;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;58;68;100.0;5;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;56;68;100.0;7;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;56;68;100.0;6;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;56;68;100.0;5;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;54;68;100.0;7;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;54;68;100.0;6;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;54;68;100.0;5;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;52;68;100.0;7;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;52;68;100.0;6;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;52;68;100.0;5;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;50;68;100.0;7;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;50;68;100.0;6;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;50;68;100.0;5;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;48;68;100.0;7;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;48;68;100.0;6;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.5;50;48;68;100.0;5;127.02
2024-01-01 13:07:35;BNBUSDT;30m;1.0;75;54;68;100.0;4;127.04
2024-01-01 13:07:35;BNBUSDT;30m;1.0;75;52;68;100.0;4;127.04
2024-01-01 13:07:35;BNBUSDT;30m;2.0;75;40;68;100.0;7;127.08
2024-01-01 13:07:35;BNBUSDT;30m;2.0;75;40;68;100.0;6;127.08
2024-01-01 13:07:35;BNBUSDT;30m;2.0;75;40;68;100.0;5;127.08
2024-01-01 13:07:35;BNBUSDT;30m;2.0;75;40;68;100.0;4;127.08
2024-01-01 13:07:35;BNBUSDT;30m;1.0;75;50;68;100.0;4;127.1
2024-01-01 13:07:35;BNBUSDT;30m;4.0;50;38;68;100.0;7;127.11
2024-01-01 13:07:35;BNBUSDT;30m;4.0;50;38;68;100.0;6;127.11
2024-01-01 13:07:35;BNBUSDT;30m;4.0;50;38;68;100.0;5;127.11
2024-01-01 13:07:35;BNBUSDT;30m;4.0;50;38;68;100.0;4;127.11
2024-01-01 13:07:35;BNBUSDT;30m;4.0;50;38;68;100.0;3;127.11
2024-01-01 13:07:35;BNBUSDT;30m;4.0;50;38;68;100.0;2;127.11
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;60;68;100.0;7;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;60;68;100.0;6;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;60;68;100.0;5;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;60;68;100.0;4;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;60;68;100.0;3;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;58;68;100.0;7;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;58;68;100.0;6;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;58;68;100.0;5;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;58;68;100.0;4;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;58;68;100.0;3;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;56;68;100.0;7;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;56;68;100.0;6;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;56;68;100.0;5;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;56;68;100.0;4;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;56;68;100.0;3;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;54;68;100.0;7;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;54;68;100.0;6;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;54;68;100.0;5;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;54;68;100.0;4;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;54;68;100.0;3;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;52;68;100.0;7;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;52;68;100.0;6;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;52;68;100.0;5;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;52;68;100.0;4;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;52;68;100.0;3;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;50;68;100.0;7;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;50;68;100.0;6;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;50;68;100.0;5;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;50;68;100.0;4;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;50;68;100.0;3;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;48;68;100.0;7;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;48;68;100.0;6;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;48;68;100.0;5;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;48;68;100.0;4;127.14
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;48;68;100.0;3;127.14
2024-01-01 13:07:35;BNBUSDT;30m;3.0;50;44;68;100.0;7;127.15
2024-01-01 13:07:35;BNBUSDT;30m;3.0;50;44;68;100.0;6;127.15
2024-01-01 13:07:35;BNBUSDT;30m;3.0;50;44;68;100.0;5;127.15
2024-01-01 13:07:35;BNBUSDT;30m;3.0;50;44;68;100.0;4;127.15
2024-01-01 13:07:35;BNBUSDT;30m;3.0;50;44;68;100.0;3;127.15
2024-01-01 13:07:35;BNBUSDT;30m;1.5;200;60;68;100.0;7;127.17
2024-01-01 13:07:35;BNBUSDT;30m;1.5;200;60;68;100.0;6;127.17
2024-01-01 13:07:35;BNBUSDT;30m;1.5;200;60;68;100.0;5;127.17
2024-01-01 13:07:35;BNBUSDT;30m;1.5;200;58;68;100.0;7;127.17
2024-01-01 13:07:35;BNBUSDT;30m;1.5;200;58;68;100.0;6;127.17
2024-01-01 13:07:35;BNBUSDT;30m;1.5;200;58;68;100.0;5;127.17
2024-01-01 13:07:35;BNBUSDT;30m;1.5;200;56;68;100.0;7;127.17
2024-01-01 13:07:35;BNBUSDT;30m;1.5;200;56;68;100.0;6;127.17
2024-01-01 13:07:35;BNBUSDT;30m;1.5;200;56;68;100.0;5;127.17
2024-01-01 13:07:35;BNBUSDT;30m;1.5;200;54;68;100.0;7;127.17
2024-01-01 13:07:35;BNBUSDT;30m;1.5;200;54;68;100.0;6;127.17
2024-01-01 13:07:35;BNBUSDT;30m;1.5;200;54;68;100.0;5;127.17
2024-01-01 13:07:35;BNBUSDT;30m;2.5;100;44;68;100.0;7;127.24
2024-01-01 13:07:35;BNBUSDT;30m;2.5;100;44;68;100.0;6;127.24
2024-01-01 13:07:35;BNBUSDT;30m;2.5;100;44;68;100.0;5;127.24
2024-01-01 13:07:35;BNBUSDT;30m;2.5;100;44;68;100.0;4;127.24
2024-01-01 13:07:35;BNBUSDT;30m;2.5;100;44;68;100.0;3;127.24
2024-01-01 13:07:35;BNBUSDT;30m;2.0;125;44;68;100.0;2;127.24
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;40;68;100.0;7;127.27
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;40;68;100.0;6;127.27
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;40;68;100.0;5;127.27
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;40;68;100.0;4;127.27
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;40;68;100.0;3;127.27
2024-01-01 13:07:35;BNBUSDT;30m;1.0;150;52;68;100.0;7;127.28
2024-01-01 13:07:35;BNBUSDT;30m;1.0;150;50;68;100.0;7;127.28
2024-01-01 13:07:35;BNBUSDT;30m;1.0;150;48;68;100.0;7;127.28
2024-01-01 13:07:35;BNBUSDT;30m;1.0;150;46;68;100.0;7;127.28
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;46;68;100.0;7;127.3
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;46;68;100.0;6;127.3
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;46;68;100.0;5;127.3
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;46;68;100.0;4;127.3
2024-01-01 13:07:35;BNBUSDT;30m;2.5;125;46;68;100.0;3;127.3
2024-01-01 13:07:35;BNBUSDT;30m;2.0;100;40;68;100.0;2;127.31
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;44;68;100.0;7;127.45
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;44;68;100.0;6;127.45
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;44;68;100.0;5;127.45
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;44;68;100.0;4;127.45
2024-01-01 13:07:35;BNBUSDT;30m;2.5;150;44;68;100.0;3;127.45
2024-01-01 13:07:35;BNBUSDT;30m;1.0;75;48;68;100.0;4;127.46
2024-01-01 13:07:35;BNBUSDT;30m;1.5;75;60;68;100.0;3;127.5
2024-01-01 13:07:35;BNBUSDT;30m;1.5;75;58;68;100.0;3;127.5
2024-01-01 13:07:35;BNBUSDT;30m;1.5;75;56;68;100.0;3;127.5
2024-01-01 13:07:35;BNBUSDT;30m;1.5;75;54;68;100.0;3;127.5
2024-01-01 13:07:35;BNBUSDT;30m;1.5;75;52;68;100.0;3;127.5
2024-01-01 13:07:35;BNBUSDT;30m;1.5;75;50;68;100.0;3;127.5
2024-01-01 13:07:35;BNBUSDT;30m;1.5;75;48;68;100.0;3;127.5
2024-01-01 13:07:35;BNBUSDT;30m;4.5;50;42;68;100.0;7;127.61
2024-01-01 13:07:35;BNBUSDT;30m;4.5;50;42;68;100.0;6;127.61
2024-01-01 13:07:35;BNBUSDT;30m;4.5;50;42;68;100.0;5;127.61
2024-01-01 13:07:35;BNBUSDT;30m;4.5;50;42;68;100.0;4;127.61
2024-01-01 13:07:35;BNBUSDT;30m;4.5;50;42;68;100.0;3;127.61
2024-01-01 13:07:35;BNBUSDT;30m;4.5;50;42;68;100.0;2;127.61
2024-01-01 13:07:35;BNBUSDT;30m;1.0;75;46;68;100.0;4;127.62
2024-01-01 13:07:35;BNBUSDT;30m;1.5;75;46;68;100.0;3;127.66
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;60;68;100.0;7;127.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;60;68;100.0;6;127.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;60;68;100.0;5;127.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;60;68;100.0;4;127.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;58;68;100.0;7;127.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;58;68;100.0;6;127.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;58;68;100.0;5;127.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;58;68;100.0;4;127.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;56;68;100.0;7;127.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;56;68;100.0;6;127.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;56;68;100.0;5;127.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;56;68;100.0;4;127.77
2024-01-01 13:07:35;BNBUSDT;30m;1.5;225;54;68;100.0;7;127.77
