date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;50;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;50;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;50;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;50;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;50;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;50;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;50;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;50;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;50;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;50;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;50;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;50;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;50;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;50;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;50;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;50;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;50;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;48;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;48;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;48;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;48;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;48;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;48;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;48;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;48;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;48;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;48;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;48;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;48;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;48;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;48;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;48;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;48;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;48;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;48;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;48;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;48;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;48;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;48;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;48;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;48;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;48;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;48;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;48;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;48;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;48;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;48;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;48;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;48;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;48;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;48;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;48;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;48;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;48;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;48;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;48;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;48;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;48;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;48;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;48;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;48;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;48;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;48;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;48;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;48;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;48;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;48;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;48;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;48;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;48;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;48;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;46;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;46;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;46;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;46;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;46;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;46;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;46;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;46;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;46;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;46;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;46;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;46;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;46;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;46;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;46;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;46;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;46;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;46;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;46;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;46;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;46;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;46;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;46;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;46;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;46;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;46;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;46;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;46;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;46;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;46;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;46;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;46;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;46;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;46;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;46;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;46;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;46;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;46;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;46;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;46;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;46;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;46;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;46;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;46;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;46;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;46;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;46;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;46;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;46;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;46;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;46;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;46;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;46;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;46;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;44;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;44;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;44;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;44;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;44;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;44;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;44;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;44;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;44;68;100.0;7;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;44;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;44;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;44;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;44;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;44;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;44;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;44;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;44;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;44;68;100.0;6;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;44;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;44;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;44;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;44;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;44;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;44;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;44;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;44;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;44;68;100.0;5;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;44;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;44;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;44;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;44;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;44;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;44;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;44;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;44;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;44;68;100.0;4;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;44;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;44;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;44;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;44;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;44;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;44;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;44;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;44;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;44;68;100.0;3;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;44;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;75;44;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;44;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;125;44;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;150;44;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;175;44;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;200;44;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;225;44;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;4.5;250;44;68;100.0;2;104.63
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;60;68;100.0;3;104.65
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;60;68;100.0;1;104.65
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;58;68;100.0;3;104.65
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;58;68;100.0;1;104.65
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;56;68;100.0;1;104.65
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;54;68;100.0;1;104.65
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;52;68;100.0;1;104.65
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;50;68;100.0;1;104.65
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;48;68;100.0;1;104.65
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;46;68;100.0;1;104.65
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;44;68;100.0;1;104.65
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;56;68;100.0;3;104.66
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;54;68;100.0;3;104.66
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;50;68;100.0;2;104.66
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;36;68;100.0;3;104.67
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;36;68;100.0;3;104.67
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;52;68;100.0;5;104.68
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;56;68;100.0;2;104.69
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;60;68;100.0;3;104.7
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;50;68;100.0;1;104.7
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;48;68;100.0;1;104.7
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;46;68;100.0;5;104.7
2024-01-01 13:08:45;TRXUSDT;15m;2.0;225;40;68;100.0;2;104.7
2024-01-01 13:08:45;TRXUSDT;15m;2.0;250;40;68;100.0;2;104.7
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;60;68;100.0;4;104.71
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;60;68;100.0;4;104.71
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;58;68;100.0;4;104.71
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;58;68;100.0;4;104.71
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;56;68;100.0;4;104.71
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;56;68;100.0;4;104.71
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;50;68;100.0;4;104.71
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;42;68;100.0;1;104.71
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;52;68;100.0;5;104.72
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;50;68;100.0;2;104.72
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;40;68;100.0;1;104.72
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;40;68;100.0;1;104.72
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;38;68;100.0;1;104.72
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;38;68;100.0;1;104.72
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;36;68;100.0;1;104.72
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;36;68;100.0;1;104.72
2024-01-01 13:08:45;TRXUSDT;15m;1.5;225;34;68;100.0;3;104.72
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;34;68;100.0;3;104.72
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;58;68;100.0;1;104.73
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;52;68;100.0;6;104.73
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;44;68;100.0;5;104.73
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;34;68;100.0;1;104.73
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;34;68;100.0;1;104.73
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;50;68;100.0;1;104.74
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;48;68;100.0;1;104.74
2024-01-01 13:08:45;TRXUSDT;15m;1.5;125;46;68;100.0;1;104.74
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;42;68;100.0;5;104.74
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;40;68;100.0;5;104.74
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;38;68;100.0;5;104.74
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;36;68;100.0;5;104.74
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;60;68;100.0;2;104.75
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;54;68;100.0;2;104.75
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;50;68;100.0;1;104.75
2024-01-01 13:08:45;TRXUSDT;15m;1.5;250;48;68;100.0;1;104.75
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;32;68;100.0;1;104.75
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;32;68;100.0;1;104.75
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;56;68;100.0;6;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;150;40;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;175;40;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;200;40;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;150;38;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;175;38;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;200;38;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;50;36;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;36;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;100;36;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;125;36;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;150;36;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;175;36;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;5.0;200;36;68;100.0;1;104.76
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;58;68;100.0;6;104.77
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;54;68;100.0;4;104.77
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;54;68;100.0;4;104.77
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;52;68;100.0;6;104.77
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;42;68;100.0;4;104.77
2024-01-01 13:08:45;TRXUSDT;15m;5.0;50;34;68;100.0;1;104.77
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;34;68;100.0;1;104.77
2024-01-01 13:08:45;TRXUSDT;15m;5.0;100;34;68;100.0;1;104.77
2024-01-01 13:08:45;TRXUSDT;15m;5.0;125;34;68;100.0;1;104.77
2024-01-01 13:08:45;TRXUSDT;15m;5.0;150;34;68;100.0;1;104.77
2024-01-01 13:08:45;TRXUSDT;15m;5.0;175;34;68;100.0;1;104.77
2024-01-01 13:08:45;TRXUSDT;15m;5.0;200;34;68;100.0;1;104.77
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;60;68;100.0;6;104.78
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;60;68;100.0;6;104.78
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;58;68;100.0;6;104.78
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;56;68;100.0;6;104.78
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;36;68;100.0;1;104.78
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;34;68;100.0;5;104.78
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;58;68;100.0;1;104.79
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;56;68;100.0;1;104.79
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;42;68;100.0;5;104.79
2024-01-01 13:08:45;TRXUSDT;15m;5.0;50;32;68;100.0;1;104.79
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;32;68;100.0;1;104.79
2024-01-01 13:08:45;TRXUSDT;15m;5.0;100;32;68;100.0;1;104.79
2024-01-01 13:08:45;TRXUSDT;15m;5.0;125;32;68;100.0;1;104.79
2024-01-01 13:08:45;TRXUSDT;15m;5.0;150;32;68;100.0;1;104.79
2024-01-01 13:08:45;TRXUSDT;15m;5.0;175;32;68;100.0;1;104.79
2024-01-01 13:08:45;TRXUSDT;15m;5.0;200;32;68;100.0;1;104.79
2024-01-01 13:08:45;TRXUSDT;15m;2.0;225;42;68;100.0;3;104.8
2024-01-01 13:08:45;TRXUSDT;15m;2.0;250;42;68;100.0;3;104.8
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;58;68;100.0;3;104.81
2024-01-01 13:08:45;TRXUSDT;15m;1.0;100;52;68;100.0;3;104.81
2024-01-01 13:08:45;TRXUSDT;15m;1.5;75;38;68;100.0;4;104.81
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;30;68;100.0;3;104.81
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;30;68;100.0;3;104.81
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;60;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;60;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;58;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;58;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;56;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;56;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;54;68;100.0;6;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;54;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;54;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;52;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;52;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;50;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;50;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;48;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;48;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;46;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;46;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;225;44;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;250;44;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;100;40;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;125;40;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;50;38;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;75;38;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;100;38;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;5.0;125;38;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;36;68;100.0;1;104.82
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;40;68;100.0;3;104.83
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;40;68;100.0;3;104.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;38;68;100.0;4;104.83
