date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;50;68;100.0;4;123.51
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;48;68;100.0;7;123.51
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;48;68;100.0;6;123.51
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;48;68;100.0;5;123.51
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;48;68;100.0;4;123.51
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;48;68;100.0;3;123.52
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;44;68;100.0;7;123.53
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;44;68;100.0;6;123.53
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;44;68;100.0;5;123.53
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;42;68;100.0;1;123.53
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;52;68;100.0;2;123.54
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;50;68;100.0;2;123.54
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;48;68;100.0;2;123.55
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;52;68;100.0;2;123.56
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;50;68;100.0;2;123.56
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;48;68;100.0;3;123.56
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;44;68;100.0;1;123.56
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;54;68;100.0;2;123.59
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;56;68;100.0;2;123.6
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;50;68;100.0;4;123.6
2024-01-01 13:07:07;UNIUSDT;1h;3.5;50;40;68;100.0;1;123.6
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;48;68;100.0;2;123.61
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;60;68;100.0;2;123.62
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;58;68;100.0;2;123.62
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;56;68;100.0;6;123.62
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;56;68;100.0;2;123.62
2024-01-01 13:07:07;UNIUSDT;1h;1.5;225;46;68;100.0;1;123.63
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;60;68;100.0;7;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;60;68;100.0;6;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;60;68;100.0;5;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;58;68;100.0;7;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;58;68;100.0;6;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;58;68;100.0;5;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;56;68;100.0;7;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;56;68;100.0;6;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;56;68;100.0;5;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;54;68;100.0;7;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;54;68;100.0;6;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;54;68;100.0;5;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;52;68;100.0;7;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;52;68;100.0;6;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;52;68;100.0;5;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;50;68;100.0;7;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;50;68;100.0;6;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;50;68;100.0;5;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;48;68;100.0;7;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;48;68;100.0;6;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;48;68;100.0;5;123.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;46;68;100.0;1;123.68
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;46;68;100.0;4;123.74
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;46;68;100.0;1;123.74
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;44;68;100.0;4;123.74
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;60;68;100.0;7;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;60;68;100.0;6;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;60;68;100.0;5;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;60;68;100.0;4;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;58;68;100.0;7;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;58;68;100.0;6;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;58;68;100.0;5;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;58;68;100.0;4;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;56;68;100.0;7;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;56;68;100.0;6;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;56;68;100.0;5;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;56;68;100.0;4;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;54;68;100.0;7;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;54;68;100.0;6;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;54;68;100.0;5;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;54;68;100.0;4;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;52;68;100.0;7;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;52;68;100.0;6;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;52;68;100.0;5;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;52;68;100.0;4;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;50;68;100.0;7;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;50;68;100.0;6;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;50;68;100.0;5;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;50;68;100.0;4;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;48;68;100.0;7;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;48;68;100.0;6;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;48;68;100.0;5;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;48;68;100.0;4;123.75
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;46;68;100.0;2;123.75
2024-01-01 13:07:07;UNIUSDT;1h;3.0;50;40;68;100.0;1;123.75
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;44;68;100.0;1;123.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;48;68;100.0;3;123.8
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;46;68;100.0;7;123.8
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;46;68;100.0;6;123.8
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;46;68;100.0;5;123.8
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;46;68;100.0;4;123.8
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;52;68;100.0;3;123.81
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;50;68;100.0;3;123.81
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;40;68;100.0;7;123.81
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;40;68;100.0;6;123.81
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;40;68;100.0;5;123.81
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;40;68;100.0;4;123.81
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;40;68;100.0;3;123.81
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;40;68;100.0;2;123.81
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;56;68;100.0;7;123.82
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;40;68;100.0;2;123.83
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;60;68;100.0;6;123.85
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;58;68;100.0;6;123.85
2024-01-01 13:07:07;UNIUSDT;1h;3.0;50;42;68;100.0;2;123.86
2024-01-01 13:07:07;UNIUSDT;1h;3.5;225;42;68;100.0;2;123.86
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;44;68;100.0;3;123.87
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;44;68;100.0;2;123.87
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;42;68;100.0;7;123.87
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;42;68;100.0;6;123.87
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;42;68;100.0;5;123.87
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;42;68;100.0;4;123.87
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;46;68;100.0;1;123.88
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;54;68;100.0;2;123.89
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;60;68;100.0;6;123.9
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;58;68;100.0;6;123.9
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;56;68;100.0;6;123.9
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;54;68;100.0;6;123.9
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;52;68;100.0;6;123.9
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;50;68;100.0;6;123.9
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;44;68;100.0;7;123.9
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;44;68;100.0;6;123.9
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;44;68;100.0;5;123.9
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;46;68;100.0;7;123.92
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;40;68;100.0;1;123.92
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;38;68;100.0;1;123.92
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;38;68;100.0;1;123.92
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;42;68;100.0;1;123.94
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;60;68;100.0;1;123.96
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;58;68;100.0;1;123.96
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;52;68;100.0;5;123.98
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;50;68;100.0;5;123.98
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;44;68;100.0;1;123.99
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;54;68;100.0;2;124.0
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;46;68;100.0;5;124.0
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;48;68;100.0;1;124.01
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;60;68;100.0;2;124.03
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;58;68;100.0;2;124.03
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;56;68;100.0;2;124.03
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;54;68;100.0;2;124.03
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;52;68;100.0;2;124.03
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;50;68;100.0;2;124.03
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;46;68;100.0;7;124.04
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;46;68;100.0;6;124.04
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;46;68;100.0;5;124.04
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;46;68;100.0;4;124.04
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;42;68;100.0;4;124.05
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;48;68;100.0;2;124.06
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;44;68;100.0;7;124.06
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;44;68;100.0;6;124.06
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;44;68;100.0;5;124.06
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;44;68;100.0;4;124.06
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;52;68;100.0;5;124.07
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;50;68;100.0;5;124.07
2024-01-01 13:07:07;UNIUSDT;1h;3.0;200;42;68;100.0;3;124.09
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;52;68;100.0;3;124.11
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;50;68;100.0;3;124.11
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;54;68;100.0;6;124.14
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;48;68;100.0;5;124.14
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;60;68;100.0;5;124.15
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;58;68;100.0;5;124.15
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;60;68;100.0;5;124.16
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;58;68;100.0;5;124.16
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;56;68;100.0;5;124.16
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;46;68;100.0;7;124.16
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;46;68;100.0;6;124.16
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;46;68;100.0;5;124.16
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;60;68;100.0;1;124.18
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;58;68;100.0;1;124.18
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;56;68;100.0;1;124.18
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;54;68;100.0;1;124.18
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;52;68;100.0;1;124.18
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;50;68;100.0;1;124.18
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;48;68;100.0;1;124.18
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;46;68;100.0;1;124.18
2024-01-01 13:07:07;UNIUSDT;1h;3.5;75;40;68;100.0;1;124.18
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;48;68;100.0;2;124.23
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;44;68;100.0;2;124.23
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;48;68;100.0;4;124.28
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;42;68;100.0;3;124.28
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;52;68;100.0;1;124.3
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;50;68;100.0;1;124.3
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;42;68;100.0;7;124.3
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;42;68;100.0;6;124.3
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;42;68;100.0;5;124.3
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;42;68;100.0;4;124.3
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;60;68;100.0;3;124.34
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;58;68;100.0;3;124.34
2024-01-01 13:07:07;UNIUSDT;1h;1.5;50;44;68;100.0;3;124.34
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;60;68;100.0;1;124.35
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;58;68;100.0;1;124.35
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;56;68;100.0;1;124.35
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;54;68;100.0;1;124.35
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;52;68;100.0;1;124.35
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;50;68;100.0;1;124.35
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;48;68;100.0;4;124.35
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;48;68;100.0;1;124.35
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;46;68;100.0;1;124.35
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;44;68;100.0;1;124.35
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;50;68;100.0;1;124.37
2024-01-01 13:07:07;UNIUSDT;1h;2.0;50;40;68;100.0;7;124.37
2024-01-01 13:07:07;UNIUSDT;1h;2.0;50;40;68;100.0;6;124.37
2024-01-01 13:07:07;UNIUSDT;1h;2.0;50;40;68;100.0;5;124.37
2024-01-01 13:07:07;UNIUSDT;1h;1.5;50;40;68;100.0;2;124.38
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;40;68;100.0;2;124.38
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;38;68;100.0;2;124.38
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;38;68;100.0;2;124.38
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;42;68;100.0;2;124.4
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;52;68;100.0;4;124.41
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;50;68;100.0;4;124.41
2024-01-01 13:07:07;UNIUSDT;1h;4.0;75;40;68;100.0;2;124.41
2024-01-01 13:07:07;UNIUSDT;1h;1.0;100;42;68;100.0;1;124.42
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;54;68;100.0;5;124.45
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;52;68;100.0;4;124.45
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;50;68;100.0;4;124.45
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;46;68;100.0;1;124.45
2024-01-01 13:07:07;UNIUSDT;1h;3.0;175;58;68;100.0;1;124.46
2024-01-01 13:07:07;UNIUSDT;1h;3.0;50;52;68;100.0;1;124.46
2024-01-01 13:07:07;UNIUSDT;1h;3.0;50;50;68;100.0;1;124.46
2024-01-01 13:07:07;UNIUSDT;1h;1.0;200;46;68;100.0;2;124.46
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;46;68;100.0;1;124.46
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;44;68;100.0;1;124.46
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;46;68;100.0;5;124.48
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;42;68;100.0;7;124.5
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;42;68;100.0;6;124.5
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;42;68;100.0;5;124.5
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;42;68;100.0;4;124.5
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;48;68;100.0;2;124.51
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;42;68;100.0;7;124.52
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;42;68;100.0;6;124.52
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;42;68;100.0;5;124.52
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;42;68;100.0;4;124.52
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;42;68;100.0;1;124.52
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;60;68;100.0;4;124.54
2024-01-01 13:07:07;UNIUSDT;1h;3.0;50;60;68;100.0;1;124.54
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;58;68;100.0;4;124.54
2024-01-01 13:07:07;UNIUSDT;1h;3.0;50;58;68;100.0;1;124.54
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;56;68;100.0;4;124.54
2024-01-01 13:07:07;UNIUSDT;1h;3.0;50;56;68;100.0;1;124.54
2024-01-01 13:07:07;UNIUSDT;1h;3.0;175;60;68;100.0;1;124.56
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;56;68;100.0;3;124.57
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;54;68;100.0;3;124.57
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;42;68;100.0;1;124.58
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;42;68;100.0;3;124.59
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;46;68;100.0;1;124.6
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;48;68;100.0;6;124.63
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;46;68;100.0;6;124.63
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;42;68;100.0;1;124.63
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;38;68;100.0;7;124.63
2024-01-01 13:07:07;UNIUSDT;1h;4.0;75;38;68;100.0;7;124.63
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;38;68;100.0;6;124.63
2024-01-01 13:07:07;UNIUSDT;1h;4.0;75;38;68;100.0;6;124.63
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;38;68;100.0;5;124.63
2024-01-01 13:07:07;UNIUSDT;1h;4.0;75;38;68;100.0;5;124.63
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;38;68;100.0;4;124.63
2024-01-01 13:07:07;UNIUSDT;1h;4.0;75;38;68;100.0;4;124.63
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;60;68;100.0;2;124.65
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;58;68;100.0;2;124.65
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;56;68;100.0;2;124.65
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;54;68;100.0;2;124.65
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;52;68;100.0;2;124.65
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;50;68;100.0;2;124.65
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;48;68;100.0;2;124.65
2024-01-01 13:07:07;UNIUSDT;1h;4.5;50;46;68;100.0;2;124.65
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;44;68;100.0;6;124.66
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;42;68;100.0;2;124.66
2024-01-01 13:07:07;UNIUSDT;1h;2.0;75;52;68;100.0;6;124.69
2024-01-01 13:07:07;UNIUSDT;1h;2.0;75;50;68;100.0;6;124.69
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;60;68;100.0;1;124.7
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;58;68;100.0;1;124.7
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;56;68;100.0;1;124.7
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;48;68;100.0;2;124.71
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;46;68;100.0;3;124.71
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;42;68;100.0;7;124.71
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;42;68;100.0;6;124.71
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;42;68;100.0;5;124.71
2024-01-01 13:07:07;UNIUSDT;1h;1.0;75;44;68;100.0;5;124.72
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;42;68;100.0;2;124.73
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;40;68;100.0;3;124.73
2024-01-01 13:07:07;UNIUSDT;1h;3.0;175;42;68;100.0;2;124.75
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;46;68;100.0;3;124.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;42;68;100.0;7;124.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;42;68;100.0;6;124.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;42;68;100.0;5;124.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;175;42;68;100.0;4;124.77
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;48;68;100.0;2;124.8
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;42;68;100.0;7;124.8
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;42;68;100.0;6;124.8
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;42;68;100.0;5;124.8
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;60;68;100.0;7;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;60;68;100.0;6;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;60;68;100.0;5;124.81
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;60;68;100.0;2;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;58;68;100.0;7;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;58;68;100.0;6;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;58;68;100.0;5;124.81
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;58;68;100.0;2;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;56;68;100.0;7;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;56;68;100.0;6;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;56;68;100.0;5;124.81
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;56;68;100.0;2;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;54;68;100.0;7;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;54;68;100.0;6;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;54;68;100.0;5;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;54;68;100.0;4;124.81
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;54;68;100.0;2;124.81
2024-01-01 13:07:07;UNIUSDT;1h;3.0;50;54;68;100.0;1;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;52;68;100.0;7;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;52;68;100.0;6;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;52;68;100.0;5;124.81
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;52;68;100.0;2;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;50;68;100.0;7;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;50;68;100.0;6;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;50;68;100.0;5;124.81
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;50;68;100.0;2;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;48;68;100.0;7;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;48;68;100.0;6;124.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;48;68;100.0;5;124.81
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;48;68;100.0;2;124.81
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;46;68;100.0;2;124.81
2024-01-01 13:07:07;UNIUSDT;1h;4.5;75;44;68;100.0;2;124.81
