date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:12:50;TRBUSDT;5m;2.5;100;38;68;100.0;5;146.38
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;36;68;100.0;3;146.38
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;52;68;100.0;6;146.39
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;44;68;100.0;7;146.39
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;60;68;100.0;2;146.4
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;38;68;100.0;7;146.42
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;36;68;100.0;7;146.42
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;38;68;100.0;6;146.45
2024-01-01 13:12:50;TRBUSDT;5m;5.0;100;32;68;100.0;2;146.46
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;60;68;100.0;4;146.47
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;38;68;100.0;3;146.47
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;60;68;100.0;4;146.48
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;50;68;100.0;2;146.48
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;50;68;100.0;4;146.51
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;46;68;100.0;5;146.52
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;44;68;100.0;5;146.52
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;34;68;100.0;4;146.53
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;54;68;100.0;1;146.57
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;34;68;100.0;4;146.57
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;34;68;100.0;3;146.57
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;52;68;100.0;5;146.58
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;60;68;100.0;3;146.59
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;58;68;100.0;5;146.59
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;48;68;100.0;3;146.59
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;60;68;100.0;2;146.64
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;54;68;100.0;4;146.64
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;52;68;100.0;1;146.65
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;50;68;100.0;2;146.66
2024-01-01 13:12:50;TRBUSDT;5m;2.5;125;38;68;100.0;5;146.67
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;52;68;100.0;4;146.69
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;44;68;100.0;6;146.69
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;32;68;100.0;2;146.7
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;32;68;100.0;2;146.71
2024-01-01 13:12:50;TRBUSDT;5m;3.5;50;32;68;100.0;4;146.73
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;32;68;100.0;4;146.73
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;60;68;100.0;2;146.83
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;50;68;100.0;3;146.83
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;52;68;100.0;5;146.85
2024-01-01 13:12:50;TRBUSDT;5m;4.5;50;36;68;100.0;6;146.85
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;50;68;100.0;6;146.88
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;58;68;100.0;6;146.9
2024-01-01 13:12:50;TRBUSDT;5m;4.5;225;52;68;100.0;2;146.9
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;48;68;100.0;4;146.93
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;48;68;100.0;2;146.94
2024-01-01 13:12:50;TRBUSDT;5m;4.0;100;38;68;100.0;5;146.94
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;36;68;100.0;7;146.94
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;40;68;100.0;6;146.95
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;52;68;100.0;2;146.97
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;46;68;100.0;5;147.0
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;56;68;100.0;6;147.03
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;32;68;100.0;2;147.03
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;36;68;100.0;4;147.05
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;32;68;100.0;3;147.05
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;32;68;100.0;3;147.05
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;50;68;100.0;3;147.06
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;54;68;100.0;2;147.08
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;44;68;100.0;3;147.09
2024-01-01 13:12:50;TRBUSDT;5m;4.0;50;38;68;100.0;6;147.09
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;28;68;100.0;7;147.1
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;44;68;100.0;6;147.11
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;48;68;100.0;4;147.14
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;46;68;100.0;4;147.15
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;46;68;100.0;4;147.16
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;38;68;100.0;5;147.16
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;34;68;100.0;1;147.17
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;50;68;100.0;5;147.18
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;42;68;100.0;2;147.19
2024-01-01 13:12:50;TRBUSDT;5m;1.5;50;30;68;100.0;7;147.2
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;30;68;100.0;7;147.2
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;46;68;100.0;1;147.22
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;30;68;100.0;7;147.23
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;34;68;100.0;4;147.25
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;48;68;100.0;3;147.29
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;46;68;100.0;2;147.29
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;58;68;100.0;2;147.3
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;48;68;100.0;1;147.3
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;40;68;100.0;5;147.31
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;56;68;100.0;4;147.33
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;38;68;100.0;4;147.34
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;60;68;100.0;4;147.35
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;40;68;100.0;2;147.35
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;42;68;100.0;4;147.37
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;60;68;100.0;5;147.4
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;58;68;100.0;1;147.4
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;42;68;100.0;4;147.41
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;42;68;100.0;5;147.42
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;54;68;100.0;5;147.44
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;36;68;100.0;6;147.45
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;50;68;100.0;3;147.47
2024-01-01 13:12:50;TRBUSDT;5m;5.0;225;40;68;100.0;6;147.49
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;40;68;100.0;2;147.49
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;34;68;100.0;6;147.5
2024-01-01 13:12:50;TRBUSDT;5m;4.5;125;30;68;100.0;4;147.5
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;50;68;100.0;2;147.51
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;36;68;100.0;3;147.51
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;46;68;100.0;7;147.54
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;34;68;100.0;4;147.54
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;54;68;100.0;5;147.57
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;42;68;100.0;5;147.57
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;54;68;100.0;1;147.59
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;50;68;100.0;3;147.59
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;34;68;100.0;5;147.6
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;44;68;100.0;4;147.63
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;32;68;100.0;1;147.64
2024-01-01 13:12:50;TRBUSDT;5m;4.0;100;32;68;100.0;1;147.64
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;44;68;100.0;7;147.65
2024-01-01 13:12:50;TRBUSDT;5m;2.0;75;42;68;100.0;2;147.67
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;36;68;100.0;5;147.68
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;36;68;100.0;4;147.69
2024-01-01 13:12:50;TRBUSDT;5m;2.5;150;32;68;100.0;4;147.69
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;30;68;100.0;7;147.69
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;36;68;100.0;7;147.7
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;36;68;100.0;7;147.7
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;36;68;100.0;6;147.7
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;38;68;100.0;1;147.72
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;60;68;100.0;2;147.73
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;52;68;100.0;4;147.74
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;30;68;100.0;4;147.74
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;52;68;100.0;5;147.75
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;48;68;100.0;4;147.75
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;44;68;100.0;7;147.76
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;40;68;100.0;6;147.77
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;42;68;100.0;1;147.78
2024-01-01 13:12:50;TRBUSDT;5m;2.0;75;52;68;100.0;2;147.79
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;54;68;100.0;6;147.81
2024-01-01 13:12:50;TRBUSDT;5m;2.5;100;34;68;100.0;7;147.82
2024-01-01 13:12:50;TRBUSDT;5m;4.0;100;34;68;100.0;4;147.82
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;34;68;100.0;2;147.82
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;38;68;100.0;3;147.83
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;30;68;100.0;7;147.83
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;60;68;100.0;1;147.85
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;44;68;100.0;7;147.85
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;44;68;100.0;6;147.85
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;56;68;100.0;4;147.87
2024-01-01 13:12:50;TRBUSDT;5m;5.0;225;52;68;100.0;4;147.89
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;46;68;100.0;3;147.9
2024-01-01 13:12:50;TRBUSDT;5m;2.5;125;38;68;100.0;6;147.91
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;38;68;100.0;7;147.92
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;38;68;100.0;5;147.92
2024-01-01 13:12:50;TRBUSDT;5m;4.5;50;30;68;100.0;4;147.96
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;30;68;100.0;4;147.96
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;50;68;100.0;5;147.98
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;40;68;100.0;3;147.98
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;32;68;100.0;2;147.98
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;28;68;100.0;7;147.98
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;46;68;100.0;1;147.99
2024-01-01 13:12:50;TRBUSDT;5m;2.5;150;44;68;100.0;2;148.0
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;48;68;100.0;1;148.01
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;40;68;100.0;4;148.01
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;58;68;100.0;5;148.03
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;58;68;100.0;4;148.03
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;56;68;100.0;1;148.04
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;50;68;100.0;2;148.05
2024-01-01 13:12:50;TRBUSDT;5m;4.5;50;32;68;100.0;1;148.05
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;32;68;100.0;1;148.05
2024-01-01 13:12:50;TRBUSDT;5m;4.5;50;36;68;100.0;7;148.06
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;30;68;100.0;3;148.06
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;58;68;100.0;1;148.07
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;40;68;100.0;6;148.07
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;56;68;100.0;6;148.08
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;34;68;100.0;4;148.08
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;40;68;100.0;4;148.1
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;38;68;100.0;7;148.1
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;54;68;100.0;5;148.11
2024-01-01 13:12:50;TRBUSDT;5m;4.5;225;50;68;100.0;3;148.12
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;38;68;100.0;5;148.12
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;54;68;100.0;1;148.13
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;50;68;100.0;1;148.14
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;42;68;100.0;4;148.15
2024-01-01 13:12:50;TRBUSDT;5m;2.5;150;38;68;100.0;7;148.17
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;38;68;100.0;2;148.17
2024-01-01 13:12:50;TRBUSDT;5m;4.5;125;32;68;100.0;1;148.17
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;58;68;100.0;1;148.18
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;54;68;100.0;4;148.18
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;46;68;100.0;5;148.18
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;46;68;100.0;1;148.18
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;44;68;100.0;5;148.18
2024-01-01 13:12:50;TRBUSDT;5m;2.5;100;44;68;100.0;1;148.2
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;46;68;100.0;1;148.21
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;54;68;100.0;4;148.23
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;54;68;100.0;3;148.23
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;54;68;100.0;2;148.23
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;38;68;100.0;4;148.24
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;32;68;100.0;3;148.25
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;42;68;100.0;3;148.26
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;52;68;100.0;2;148.28
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;50;68;100.0;5;148.29
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;48;68;100.0;4;148.3
2024-01-01 13:12:50;TRBUSDT;5m;4.0;75;38;68;100.0;6;148.31
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;38;68;100.0;2;148.31
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;56;68;100.0;5;148.32
2024-01-01 13:12:50;TRBUSDT;5m;4.0;200;54;68;100.0;5;148.32
2024-01-01 13:12:50;TRBUSDT;5m;4.0;75;46;68;100.0;2;148.32
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;58;68;100.0;2;148.33
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;42;68;100.0;7;148.33
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;32;68;100.0;2;148.35
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;58;68;100.0;5;148.36
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;34;68;100.0;2;148.38
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;30;68;100.0;7;148.38
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;44;68;100.0;4;148.4
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;44;68;100.0;5;148.43
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;58;68;100.0;3;148.45
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;50;68;100.0;7;148.46
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;40;68;100.0;4;148.48
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;48;68;100.0;6;148.49
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;40;68;100.0;2;148.49
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;38;68;100.0;5;148.49
2024-01-01 13:12:50;TRBUSDT;5m;3.5;50;46;68;100.0;1;148.5
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;58;68;100.0;6;148.52
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;60;68;100.0;6;148.53
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;56;68;100.0;2;148.55
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;56;68;100.0;1;148.55
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;58;68;100.0;5;148.56
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;34;68;100.0;1;148.56
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;48;68;100.0;1;148.57
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;44;68;100.0;1;148.6
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;44;68;100.0;5;148.63
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;38;68;100.0;6;148.63
2024-01-01 13:12:50;TRBUSDT;5m;4.0;200;52;68;100.0;5;148.64
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;36;68;100.0;7;148.66
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;30;68;100.0;4;148.68
2024-01-01 13:12:50;TRBUSDT;5m;5.0;225;36;68;100.0;5;148.69
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;54;68;100.0;2;148.7
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;44;68;100.0;7;148.7
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;40;68;100.0;6;148.7
2024-01-01 13:12:50;TRBUSDT;5m;4.5;150;30;68;100.0;4;148.7
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;54;68;100.0;1;148.73
2024-01-01 13:12:50;TRBUSDT;5m;2.5;125;34;68;100.0;7;148.74
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;32;68;100.0;1;148.75
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;34;68;100.0;5;148.76
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;34;68;100.0;3;148.76
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;34;68;100.0;3;148.76
2024-01-01 13:12:50;TRBUSDT;5m;4.0;100;30;68;100.0;1;148.76
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;56;68;100.0;4;148.77
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;40;68;100.0;2;148.77
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;38;68;100.0;3;148.78
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;50;68;100.0;3;148.81
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;50;68;100.0;3;148.82
2024-01-01 13:12:50;TRBUSDT;5m;4.0;75;40;68;100.0;3;148.82
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;52;68;100.0;3;148.84
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;44;68;100.0;4;148.87
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;32;68;100.0;7;148.88
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;60;68;100.0;5;148.9
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;36;68;100.0;2;148.9
2024-01-01 13:12:50;TRBUSDT;5m;3.5;100;36;68;100.0;5;148.92
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;58;68;100.0;4;148.94
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;32;68;100.0;5;148.97
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;34;68;100.0;3;149.0
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;48;68;100.0;5;149.01
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;42;68;100.0;7;149.01
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;32;68;100.0;5;149.01
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;52;68;100.0;5;149.02
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;40;68;100.0;5;149.05
2024-01-01 13:12:50;TRBUSDT;5m;4.5;150;32;68;100.0;1;149.07
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;54;68;100.0;3;149.08
2024-01-01 13:12:50;TRBUSDT;5m;2.0;75;54;68;100.0;1;149.08
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;52;68;100.0;2;149.08
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;42;68;100.0;3;149.1
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;36;68;100.0;4;149.11
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;44;68;100.0;4;149.15
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;52;68;100.0;3;149.16
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;46;68;100.0;4;149.16
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;50;68;100.0;3;149.17
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;46;68;100.0;1;149.19
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;50;68;100.0;5;149.2
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;30;68;100.0;7;149.2
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;58;68;100.0;4;149.21
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;42;68;100.0;5;149.22
2024-01-01 13:12:50;TRBUSDT;5m;1.5;50;32;68;100.0;3;149.22
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;32;68;100.0;3;149.22
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;50;68;100.0;4;149.24
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;40;68;100.0;5;149.24
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;46;68;100.0;1;149.28
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;52;68;100.0;1;149.29
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;48;68;100.0;4;149.29
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;56;68;100.0;4;149.32
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;58;68;100.0;3;149.33
2024-01-01 13:12:50;TRBUSDT;5m;2.5;150;32;68;100.0;3;149.34
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;44;68;100.0;2;149.35
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;48;68;100.0;5;149.36
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;46;68;100.0;3;149.37
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;52;68;100.0;3;149.39
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;48;68;100.0;1;149.39
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;38;68;100.0;6;149.39
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;40;68;100.0;5;149.4
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;52;68;100.0;6;149.41
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;50;68;100.0;6;149.41
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;40;68;100.0;2;149.41
2024-01-01 13:12:50;TRBUSDT;5m;5.0;225;54;68;100.0;4;149.43
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;38;68;100.0;1;149.43
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;56;68;100.0;6;149.48
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;42;68;100.0;1;149.48
2024-01-01 13:12:50;TRBUSDT;5m;2.0;50;40;68;100.0;7;149.48
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;56;68;100.0;3;149.49
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;50;68;100.0;5;149.49
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;48;68;100.0;3;149.5
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;34;68;100.0;3;149.5
2024-01-01 13:12:50;TRBUSDT;5m;4.5;225;54;68;100.0;3;149.52
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;48;68;100.0;1;149.52
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;60;68;100.0;2;149.54
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;58;68;100.0;1;149.55
2024-01-01 13:12:50;TRBUSDT;5m;4.0;125;52;68;100.0;2;149.55
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;42;68;100.0;3;149.55
2024-01-01 13:12:50;TRBUSDT;5m;4.5;50;34;68;100.0;2;149.58
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;34;68;100.0;2;149.58
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;36;68;100.0;5;149.59
2024-01-01 13:12:50;TRBUSDT;5m;3.5;75;38;68;100.0;6;149.6
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;46;68;100.0;6;149.61
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;44;68;100.0;6;149.61
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;40;68;100.0;5;149.62
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;60;68;100.0;2;149.63
2024-01-01 13:12:50;TRBUSDT;5m;3.5;50;38;68;100.0;6;149.65
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;34;68;100.0;6;149.65
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;60;68;100.0;2;149.67
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;54;68;100.0;4;149.67
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;42;68;100.0;4;149.67
2024-01-01 13:12:50;TRBUSDT;5m;3.5;50;42;68;100.0;1;149.67
