date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:36;BNBUSDT;1m;1.5;225;36;68;100.0;5;137.2
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;32;68;100.0;2;137.2
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;38;68;100.0;7;137.21
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;38;68;100.0;7;137.21
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;38;68;100.0;6;137.21
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;38;68;100.0;6;137.21
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;38;68;100.0;5;137.21
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;38;68;100.0;5;137.21
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;38;68;100.0;4;137.21
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;38;68;100.0;4;137.21
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;38;68;100.0;3;137.21
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;36;68;100.0;7;137.22
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;36;68;100.0;6;137.22
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;36;68;100.0;5;137.22
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;36;68;100.0;4;137.22
2024-01-01 13:27:36;BNBUSDT;1m;3.5;250;36;68;100.0;3;137.22
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;32;68;100.0;5;137.25
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;28;68;100.0;7;137.25
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;28;68;100.0;7;137.25
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;28;68;100.0;6;137.25
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;28;68;100.0;6;137.25
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;28;68;100.0;5;137.25
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;28;68;100.0;5;137.25
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;28;68;100.0;4;137.25
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;28;68;100.0;4;137.25
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;28;68;100.0;3;137.25
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;28;68;100.0;3;137.25
2024-01-01 13:27:36;BNBUSDT;1m;1.0;50;42;68;100.0;4;137.26
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;36;68;100.0;7;137.26
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;36;68;100.0;6;137.26
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;36;68;100.0;5;137.26
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;36;68;100.0;4;137.26
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;36;68;100.0;2;137.26
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;42;68;100.0;1;137.28
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;32;68;100.0;7;137.32
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;32;68;100.0;6;137.32
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;32;68;100.0;5;137.32
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;32;68;100.0;4;137.32
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;32;68;100.0;3;137.32
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;38;68;100.0;4;137.33
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;36;68;100.0;4;137.34
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;60;68;100.0;7;137.36
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;60;68;100.0;6;137.36
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;58;68;100.0;7;137.36
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;58;68;100.0;6;137.36
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;56;68;100.0;7;137.36
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;56;68;100.0;6;137.36
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;44;68;100.0;7;137.36
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;44;68;100.0;6;137.36
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;42;68;100.0;7;137.36
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;42;68;100.0;6;137.36
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;40;68;100.0;7;137.36
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;40;68;100.0;6;137.36
2024-01-01 13:27:36;BNBUSDT;1m;3.5;125;36;68;100.0;2;137.37
2024-01-01 13:27:36;BNBUSDT;1m;4.5;225;28;68;100.0;1;137.37
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;60;68;100.0;2;137.38
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;58;68;100.0;2;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;50;30;68;100.0;7;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;30;68;100.0;7;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;30;68;100.0;7;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;125;30;68;100.0;7;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;30;68;100.0;7;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;175;30;68;100.0;7;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;50;30;68;100.0;6;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;30;68;100.0;6;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;30;68;100.0;6;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;125;30;68;100.0;6;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;30;68;100.0;6;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;175;30;68;100.0;6;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;50;30;68;100.0;5;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;30;68;100.0;5;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;30;68;100.0;5;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;125;30;68;100.0;5;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;30;68;100.0;5;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;175;30;68;100.0;5;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;50;30;68;100.0;4;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;30;68;100.0;4;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;30;68;100.0;4;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;125;30;68;100.0;4;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;30;68;100.0;4;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;175;30;68;100.0;4;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;50;30;68;100.0;3;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;30;68;100.0;3;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;30;68;100.0;3;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;125;30;68;100.0;3;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;30;68;100.0;3;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;175;30;68;100.0;3;137.38
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;32;68;100.0;7;137.39
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;32;68;100.0;6;137.39
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;32;68;100.0;5;137.39
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;32;68;100.0;4;137.39
2024-01-01 13:27:36;BNBUSDT;1m;3.5;200;32;68;100.0;3;137.39
2024-01-01 13:27:36;BNBUSDT;1m;1.0;100;40;68;100.0;5;137.4
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;54;68;100.0;7;137.42
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;54;68;100.0;6;137.42
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;52;68;100.0;7;137.42
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;52;68;100.0;6;137.42
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;50;68;100.0;7;137.42
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;50;68;100.0;6;137.42
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;48;68;100.0;7;137.42
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;48;68;100.0;6;137.42
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;46;68;100.0;7;137.42
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;46;68;100.0;6;137.42
2024-01-01 13:27:36;BNBUSDT;1m;1.5;75;40;68;100.0;1;137.42
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;38;68;100.0;7;137.42
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;38;68;100.0;6;137.42
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;54;68;100.0;4;137.43
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;52;68;100.0;4;137.43
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;50;68;100.0;4;137.43
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;48;68;100.0;4;137.43
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;46;68;100.0;4;137.43
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;44;68;100.0;4;137.43
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;42;68;100.0;4;137.43
2024-01-01 13:27:36;BNBUSDT;1m;4.5;175;28;68;100.0;1;137.43
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;52;68;100.0;2;137.45
2024-01-01 13:27:36;BNBUSDT;1m;4.5;200;28;68;100.0;1;137.45
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;40;68;100.0;4;137.48
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;42;68;100.0;2;137.49
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;54;68;100.0;2;137.5
2024-01-01 13:27:36;BNBUSDT;1m;2.0;75;32;68;100.0;3;137.52
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;36;68;100.0;7;137.53
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;36;68;100.0;7;137.53
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;36;68;100.0;6;137.53
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;36;68;100.0;6;137.53
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;36;68;100.0;5;137.53
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;36;68;100.0;4;137.53
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;60;68;100.0;2;137.54
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;58;68;100.0;2;137.54
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;56;68;100.0;2;137.54
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;54;68;100.0;2;137.54
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;52;68;100.0;2;137.54
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;50;68;100.0;2;137.54
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;48;68;100.0;2;137.54
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;38;68;100.0;3;137.54
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;36;68;100.0;7;137.56
2024-01-01 13:27:36;BNBUSDT;1m;3.5;50;32;68;100.0;7;137.56
2024-01-01 13:27:36;BNBUSDT;1m;3.5;50;32;68;100.0;6;137.56
2024-01-01 13:27:36;BNBUSDT;1m;3.5;50;32;68;100.0;5;137.56
2024-01-01 13:27:36;BNBUSDT;1m;3.5;50;32;68;100.0;4;137.56
2024-01-01 13:27:36;BNBUSDT;1m;3.5;50;32;68;100.0;3;137.56
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;56;68;100.0;2;137.57
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;44;68;100.0;2;137.58
2024-01-01 13:27:36;BNBUSDT;1m;1.0;100;42;68;100.0;5;137.59
2024-01-01 13:27:36;BNBUSDT;1m;3.5;225;34;68;100.0;2;137.6
2024-01-01 13:27:36;BNBUSDT;1m;3.5;175;32;68;100.0;7;137.6
2024-01-01 13:27:36;BNBUSDT;1m;3.5;175;32;68;100.0;6;137.6
2024-01-01 13:27:36;BNBUSDT;1m;3.5;175;32;68;100.0;5;137.6
2024-01-01 13:27:36;BNBUSDT;1m;3.5;175;32;68;100.0;4;137.6
2024-01-01 13:27:36;BNBUSDT;1m;3.5;175;32;68;100.0;3;137.6
2024-01-01 13:27:36;BNBUSDT;1m;2.0;75;38;68;100.0;7;137.62
2024-01-01 13:27:36;BNBUSDT;1m;2.0;75;38;68;100.0;6;137.62
2024-01-01 13:27:36;BNBUSDT;1m;2.0;75;38;68;100.0;5;137.62
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;32;68;100.0;3;137.62
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;60;68;100.0;1;137.63
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;58;68;100.0;1;137.63
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;56;68;100.0;1;137.63
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;54;68;100.0;1;137.63
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;52;68;100.0;1;137.63
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;50;68;100.0;1;137.63
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;48;68;100.0;1;137.63
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;46;68;100.0;2;137.64
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;36;68;100.0;3;137.64
2024-01-01 13:27:36;BNBUSDT;1m;1.5;175;48;68;100.0;2;137.67
2024-01-01 13:27:36;BNBUSDT;1m;2.0;100;34;68;100.0;3;137.69
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;44;68;100.0;7;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;44;68;100.0;6;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;44;68;100.0;5;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;44;68;100.0;4;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;44;68;100.0;3;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;44;68;100.0;2;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;42;68;100.0;7;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;42;68;100.0;6;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;42;68;100.0;5;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;42;68;100.0;4;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;42;68;100.0;3;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;42;68;100.0;2;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;40;68;100.0;7;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;40;68;100.0;6;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;40;68;100.0;5;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;40;68;100.0;4;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;40;68;100.0;3;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;40;68;100.0;2;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;38;68;100.0;7;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;38;68;100.0;6;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;38;68;100.0;5;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;38;68;100.0;4;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;38;68;100.0;3;137.7
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;38;68;100.0;2;137.7
2024-01-01 13:27:36;BNBUSDT;1m;1.0;100;44;68;100.0;1;137.71
2024-01-01 13:27:36;BNBUSDT;1m;1.5;175;46;68;100.0;2;137.72
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;38;68;100.0;3;137.72
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;44;68;100.0;7;137.73
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;44;68;100.0;6;137.73
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;42;68;100.0;7;137.73
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;42;68;100.0;6;137.73
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;40;68;100.0;7;137.73
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;40;68;100.0;6;137.73
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;38;68;100.0;7;137.73
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;38;68;100.0;6;137.73
2024-01-01 13:27:36;BNBUSDT;1m;2.0;125;32;68;100.0;3;137.74
2024-01-01 13:27:36;BNBUSDT;1m;4.5;250;28;68;100.0;7;137.74
2024-01-01 13:27:36;BNBUSDT;1m;4.5;250;28;68;100.0;6;137.74
2024-01-01 13:27:36;BNBUSDT;1m;4.5;250;28;68;100.0;5;137.74
2024-01-01 13:27:36;BNBUSDT;1m;4.5;250;28;68;100.0;4;137.74
2024-01-01 13:27:36;BNBUSDT;1m;4.5;250;28;68;100.0;3;137.74
2024-01-01 13:27:36;BNBUSDT;1m;4.5;250;28;68;100.0;2;137.74
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;60;68;100.0;7;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;60;68;100.0;6;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;60;68;100.0;5;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;60;68;100.0;4;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;60;68;100.0;3;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;60;68;100.0;2;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;58;68;100.0;7;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;58;68;100.0;6;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;58;68;100.0;5;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;58;68;100.0;4;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;58;68;100.0;3;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;58;68;100.0;2;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;56;68;100.0;7;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;56;68;100.0;6;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;56;68;100.0;5;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;56;68;100.0;4;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;56;68;100.0;3;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;56;68;100.0;2;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;54;68;100.0;7;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;54;68;100.0;6;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;54;68;100.0;5;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;54;68;100.0;4;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;54;68;100.0;3;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;54;68;100.0;2;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;52;68;100.0;7;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;52;68;100.0;6;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;52;68;100.0;5;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;52;68;100.0;4;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;52;68;100.0;3;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;52;68;100.0;2;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;50;68;100.0;7;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;50;68;100.0;6;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;50;68;100.0;5;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;50;68;100.0;4;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;50;68;100.0;3;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;50;68;100.0;2;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;48;68;100.0;7;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;48;68;100.0;6;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;48;68;100.0;5;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;48;68;100.0;4;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;48;68;100.0;3;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;48;68;100.0;2;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;46;68;100.0;7;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;46;68;100.0;6;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;46;68;100.0;5;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;46;68;100.0;4;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;46;68;100.0;3;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;46;68;100.0;2;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;36;68;100.0;7;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;36;68;100.0;6;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;36;68;100.0;5;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;36;68;100.0;4;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;36;68;100.0;3;137.76
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;36;68;100.0;2;137.76
2024-01-01 13:27:36;BNBUSDT;1m;1.0;75;34;68;100.0;5;137.77
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;60;68;100.0;7;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;60;68;100.0;6;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;60;68;100.0;6;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;58;68;100.0;7;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;58;68;100.0;6;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;58;68;100.0;6;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;56;68;100.0;7;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;56;68;100.0;6;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;54;68;100.0;7;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;54;68;100.0;6;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;52;68;100.0;7;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;52;68;100.0;6;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;50;68;100.0;7;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;50;68;100.0;6;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;48;68;100.0;7;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;48;68;100.0;6;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;46;68;100.0;7;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;46;68;100.0;6;137.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;42;68;100.0;2;137.79
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;36;68;100.0;2;137.79
2024-01-01 13:27:36;BNBUSDT;1m;4.0;50;60;68;100.0;2;137.8
2024-01-01 13:27:36;BNBUSDT;1m;4.0;50;58;68;100.0;2;137.8
2024-01-01 13:27:36;BNBUSDT;1m;4.0;50;56;68;100.0;2;137.8
2024-01-01 13:27:36;BNBUSDT;1m;4.0;50;54;68;100.0;2;137.8
2024-01-01 13:27:36;BNBUSDT;1m;4.0;50;52;68;100.0;2;137.8
2024-01-01 13:27:36;BNBUSDT;1m;4.0;50;50;68;100.0;2;137.8
2024-01-01 13:27:36;BNBUSDT;1m;4.0;50;48;68;100.0;2;137.8
2024-01-01 13:27:36;BNBUSDT;1m;4.0;50;46;68;100.0;2;137.8
2024-01-01 13:27:36;BNBUSDT;1m;1.5;75;46;68;100.0;1;137.81
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;32;68;100.0;7;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;32;68;100.0;7;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;125;32;68;100.0;7;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;32;68;100.0;6;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;32;68;100.0;6;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;125;32;68;100.0;6;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;32;68;100.0;5;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;32;68;100.0;5;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;125;32;68;100.0;5;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;32;68;100.0;4;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;32;68;100.0;4;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;125;32;68;100.0;4;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;75;32;68;100.0;3;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;100;32;68;100.0;3;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;125;32;68;100.0;3;137.83
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;32;68;100.0;7;137.84
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;32;68;100.0;6;137.84
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;32;68;100.0;5;137.84
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;32;68;100.0;4;137.84
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;32;68;100.0;3;137.84
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;40;68;100.0;2;137.85
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;44;68;100.0;1;137.86
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;36;68;100.0;7;137.88
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;36;68;100.0;6;137.88
2024-01-01 13:27:36;BNBUSDT;1m;3.5;150;38;68;100.0;2;137.9
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;34;68;100.0;7;137.91
2024-01-01 13:27:36;BNBUSDT;1m;4.0;200;34;68;100.0;6;137.91
