date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:35;DOTUSDT;30m;2.5;75;46;68;100.0;3;122.57
2024-01-01 13:07:35;DOTUSDT;30m;2.5;100;38;68;100.0;4;122.57
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;46;68;100.0;3;122.58
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;44;68;100.0;4;122.58
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;44;68;100.0;3;122.58
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;58;68;100.0;4;122.6
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;50;68;100.0;4;122.6
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;40;68;100.0;4;122.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;38;68;100.0;7;122.6
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;38;68;100.0;7;122.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;38;68;100.0;6;122.6
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;38;68;100.0;6;122.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;38;68;100.0;5;122.6
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;38;68;100.0;5;122.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;38;68;100.0;4;122.6
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;38;68;100.0;4;122.6
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;38;68;100.0;3;122.6
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;38;68;100.0;3;122.6
2024-01-01 13:07:35;DOTUSDT;30m;4.5;225;38;68;100.0;2;122.6
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;34;68;100.0;1;122.6
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;42;68;100.0;7;122.61
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;42;68;100.0;6;122.61
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;42;68;100.0;5;122.61
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;42;68;100.0;4;122.61
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;40;68;100.0;7;122.61
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;40;68;100.0;6;122.61
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;40;68;100.0;5;122.61
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;40;68;100.0;4;122.61
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;38;68;100.0;7;122.61
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;38;68;100.0;6;122.61
2024-01-01 13:07:35;DOTUSDT;30m;3.5;200;60;68;100.0;2;122.62
2024-01-01 13:07:35;DOTUSDT;30m;3.5;200;58;68;100.0;2;122.62
2024-01-01 13:07:35;DOTUSDT;30m;3.5;200;56;68;100.0;2;122.62
2024-01-01 13:07:35;DOTUSDT;30m;3.5;200;54;68;100.0;2;122.62
2024-01-01 13:07:35;DOTUSDT;30m;3.5;200;52;68;100.0;2;122.62
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;48;68;100.0;7;122.63
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;46;68;100.0;4;122.64
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;60;68;100.0;7;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;60;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;60;68;100.0;5;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;60;68;100.0;4;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;60;68;100.0;3;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;60;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;58;68;100.0;7;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;58;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;58;68;100.0;5;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;58;68;100.0;4;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;58;68;100.0;3;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;58;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;56;68;100.0;7;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;56;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;56;68;100.0;5;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;56;68;100.0;4;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;56;68;100.0;3;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;56;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;54;68;100.0;7;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;54;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;54;68;100.0;5;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;54;68;100.0;4;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;54;68;100.0;3;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;54;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;52;68;100.0;7;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;52;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;52;68;100.0;5;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;52;68;100.0;4;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;52;68;100.0;3;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;52;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;50;68;100.0;7;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;50;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;50;68;100.0;5;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;50;68;100.0;4;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;50;68;100.0;3;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;50;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;48;68;100.0;7;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;48;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;48;68;100.0;5;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;48;68;100.0;4;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;48;68;100.0;3;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;48;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;46;68;100.0;7;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;46;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;46;68;100.0;5;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;46;68;100.0;4;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;46;68;100.0;3;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;46;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;44;68;100.0;7;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;44;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;44;68;100.0;5;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;44;68;100.0;4;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;44;68;100.0;3;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;44;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;42;68;100.0;7;122.65
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;42;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;42;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;42;68;100.0;5;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;42;68;100.0;4;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;42;68;100.0;3;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;42;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;40;68;100.0;7;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;40;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;40;68;100.0;5;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;40;68;100.0;4;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;40;68;100.0;3;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;40;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;38;68;100.0;7;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;38;68;100.0;6;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;38;68;100.0;5;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;38;68;100.0;4;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;38;68;100.0;3;122.65
2024-01-01 13:07:35;DOTUSDT;30m;5.0;200;38;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;3.0;250;34;68;100.0;1;122.65
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;32;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;32;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;32;68;100.0;2;122.65
2024-01-01 13:07:35;DOTUSDT;30m;4.0;125;32;68;100.0;1;122.65
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;60;68;100.0;6;122.66
2024-01-01 13:07:35;DOTUSDT;30m;2.5;200;38;68;100.0;7;122.66
2024-01-01 13:07:35;DOTUSDT;30m;2.5;200;38;68;100.0;6;122.66
2024-01-01 13:07:35;DOTUSDT;30m;2.5;200;38;68;100.0;5;122.66
2024-01-01 13:07:35;DOTUSDT;30m;2.5;200;38;68;100.0;4;122.66
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;38;68;100.0;3;122.67
2024-01-01 13:07:35;DOTUSDT;30m;2.0;75;54;68;100.0;2;122.68
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;42;68;100.0;2;122.69
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;60;68;100.0;3;122.71
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;58;68;100.0;3;122.71
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;56;68;100.0;3;122.71
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;44;68;100.0;5;122.71
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;58;68;100.0;3;122.72
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;46;68;100.0;7;122.72
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;36;68;100.0;3;122.72
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;34;68;100.0;1;122.72
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;30;68;100.0;7;122.72
2024-01-01 13:07:35;DOTUSDT;30m;3.5;175;30;68;100.0;7;122.72
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;30;68;100.0;6;122.72
2024-01-01 13:07:35;DOTUSDT;30m;3.5;175;30;68;100.0;6;122.72
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;30;68;100.0;5;122.72
2024-01-01 13:07:35;DOTUSDT;30m;3.5;175;30;68;100.0;5;122.72
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;30;68;100.0;4;122.72
2024-01-01 13:07:35;DOTUSDT;30m;3.5;175;30;68;100.0;4;122.72
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;30;68;100.0;3;122.72
2024-01-01 13:07:35;DOTUSDT;30m;3.5;175;30;68;100.0;3;122.72
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;52;68;100.0;2;122.73
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;46;68;100.0;1;122.73
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;32;68;100.0;1;122.73
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;40;68;100.0;2;122.74
2024-01-01 13:07:35;DOTUSDT;30m;4.5;200;38;68;100.0;2;122.74
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;42;68;100.0;4;122.76
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;36;68;100.0;4;122.76
2024-01-01 13:07:35;DOTUSDT;30m;4.0;150;48;68;100.0;2;122.77
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;42;68;100.0;7;122.78
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;60;68;100.0;2;122.79
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;58;68;100.0;2;122.79
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;56;68;100.0;2;122.79
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;54;68;100.0;2;122.79
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;52;68;100.0;2;122.79
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;50;68;100.0;2;122.79
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;48;68;100.0;7;122.79
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;38;68;100.0;3;122.79
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;42;68;100.0;4;122.81
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;38;68;100.0;5;122.82
2024-01-01 13:07:35;DOTUSDT;30m;2.5;75;38;68;100.0;3;122.82
2024-01-01 13:07:35;DOTUSDT;30m;3.0;125;36;68;100.0;1;122.84
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;32;68;100.0;7;122.84
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;32;68;100.0;6;122.84
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;32;68;100.0;5;122.84
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;32;68;100.0;4;122.84
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;32;68;100.0;3;122.84
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;54;68;100.0;6;122.86
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;50;68;100.0;1;122.86
2024-01-01 13:07:35;DOTUSDT;30m;4.5;75;38;68;100.0;1;122.86
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;34;68;100.0;7;122.87
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;34;68;100.0;6;122.87
2024-01-01 13:07:35;DOTUSDT;30m;2.0;75;44;68;100.0;2;122.88
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;58;68;100.0;1;122.89
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;56;68;100.0;1;122.89
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;54;68;100.0;3;122.89
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;54;68;100.0;1;122.89
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;52;68;100.0;3;122.89
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;52;68;100.0;1;122.89
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;50;68;100.0;1;122.89
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;36;68;100.0;4;122.89
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;36;68;100.0;1;122.9
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;34;68;100.0;1;122.91
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;34;68;100.0;1;122.91
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;54;68;100.0;1;122.92
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;38;68;100.0;6;122.92
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;60;68;100.0;7;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;60;68;100.0;6;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;60;68;100.0;5;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;60;68;100.0;4;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;58;68;100.0;7;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;58;68;100.0;6;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;58;68;100.0;5;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;58;68;100.0;4;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;56;68;100.0;7;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;56;68;100.0;6;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;56;68;100.0;5;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;56;68;100.0;4;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;54;68;100.0;7;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;54;68;100.0;6;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;54;68;100.0;5;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;54;68;100.0;4;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;52;68;100.0;7;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;52;68;100.0;6;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;52;68;100.0;5;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;52;68;100.0;4;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;50;68;100.0;7;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;50;68;100.0;6;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;50;68;100.0;5;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;50;68;100.0;4;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;48;68;100.0;7;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;48;68;100.0;6;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;48;68;100.0;5;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;48;68;100.0;4;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;46;68;100.0;7;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;46;68;100.0;6;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;46;68;100.0;5;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;46;68;100.0;4;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;44;68;100.0;7;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;44;68;100.0;6;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;44;68;100.0;5;122.93
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;44;68;100.0;4;122.93
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;36;68;100.0;2;122.93
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;52;68;100.0;4;122.94
2024-01-01 13:07:35;DOTUSDT;30m;2.5;50;46;68;100.0;4;122.94
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;42;68;100.0;2;122.94
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;40;68;100.0;2;122.96
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;48;68;100.0;2;122.97
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;40;68;100.0;2;122.97
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;38;68;100.0;4;122.97
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;38;68;100.0;2;122.97
2024-01-01 13:07:35;DOTUSDT;30m;2.0;50;40;68;100.0;5;122.99
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;42;68;100.0;1;123.03
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;40;68;100.0;3;123.03
2024-01-01 13:07:35;DOTUSDT;30m;3.5;200;40;68;100.0;2;123.05
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;36;68;100.0;2;123.05
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;60;68;100.0;1;123.06
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;36;68;100.0;4;123.06
2024-01-01 13:07:35;DOTUSDT;30m;5.0;150;48;68;100.0;1;123.07
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;44;68;100.0;1;123.07
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;60;68;100.0;5;123.08
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;58;68;100.0;5;123.08
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;56;68;100.0;5;123.08
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;54;68;100.0;5;123.08
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;52;68;100.0;5;123.08
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;48;68;100.0;1;123.09
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;40;68;100.0;2;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;30;68;100.0;7;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;30;68;100.0;7;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;30;68;100.0;7;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;30;68;100.0;6;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;30;68;100.0;6;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;30;68;100.0;6;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;30;68;100.0;5;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;30;68;100.0;5;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;30;68;100.0;5;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;30;68;100.0;4;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;30;68;100.0;4;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;30;68;100.0;4;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;30;68;100.0;3;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;30;68;100.0;3;123.09
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;30;68;100.0;3;123.09
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;60;68;100.0;1;123.1
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;58;68;100.0;1;123.1
2024-01-01 13:07:35;DOTUSDT;30m;3.5;150;56;68;100.0;1;123.1
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;50;68;100.0;7;123.1
2024-01-01 13:07:35;DOTUSDT;30m;5.0;75;42;68;100.0;2;123.11
2024-01-01 13:07:35;DOTUSDT;30m;2.5;125;40;68;100.0;1;123.13
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;54;68;100.0;2;123.14
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;48;68;100.0;3;123.14
2024-01-01 13:07:35;DOTUSDT;30m;5.0;75;36;68;100.0;2;123.14
2024-01-01 13:07:35;DOTUSDT;30m;2.5;250;34;68;100.0;2;123.14
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;32;68;100.0;7;123.14
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;32;68;100.0;6;123.14
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;32;68;100.0;5;123.14
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;32;68;100.0;4;123.14
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;32;68;100.0;3;123.14
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;60;68;100.0;7;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;60;68;100.0;6;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;60;68;100.0;5;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;60;68;100.0;4;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;60;68;100.0;3;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;60;68;100.0;2;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;58;68;100.0;7;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;58;68;100.0;6;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;58;68;100.0;5;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;58;68;100.0;4;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;58;68;100.0;3;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;58;68;100.0;2;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;56;68;100.0;7;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;56;68;100.0;6;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;56;68;100.0;5;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;56;68;100.0;4;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;56;68;100.0;3;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;56;68;100.0;2;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;54;68;100.0;7;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;54;68;100.0;6;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;54;68;100.0;5;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;54;68;100.0;4;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;54;68;100.0;3;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;54;68;100.0;2;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;52;68;100.0;7;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;52;68;100.0;6;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;52;68;100.0;5;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;52;68;100.0;4;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;52;68;100.0;3;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;52;68;100.0;2;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;50;68;100.0;7;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;50;68;100.0;6;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;50;68;100.0;5;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;50;68;100.0;4;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;50;68;100.0;3;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;50;68;100.0;2;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;48;68;100.0;7;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;48;68;100.0;6;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;48;68;100.0;5;123.19
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;48;68;100.0;4;123.19
