date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;44;68;100.0;3;110.79
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;42;68;100.0;3;110.79
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;40;68;100.0;3;110.79
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;38;68;100.0;3;110.79
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;36;68;100.0;3;110.79
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;36;68;100.0;2;110.79
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;42;68;100.0;4;110.8
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;34;68;100.0;6;110.81
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;52;68;100.0;5;110.82
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;60;68;100.0;7;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;60;68;100.0;6;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;58;68;100.0;7;110.83
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;58;68;100.0;6;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;58;68;100.0;6;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;56;68;100.0;7;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;56;68;100.0;6;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;54;68;100.0;7;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;54;68;100.0;6;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;52;68;100.0;7;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;52;68;100.0;6;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;50;68;100.0;7;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;50;68;100.0;6;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;48;68;100.0;7;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;48;68;100.0;6;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;46;68;100.0;7;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;46;68;100.0;6;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;44;68;100.0;7;110.83
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;44;68;100.0;6;110.83
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;38;68;100.0;3;110.83
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;36;68;100.0;3;110.83
2024-01-01 13:08:45;LINKUSDT;15m;4.0;150;42;68;100.0;2;110.85
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;38;68;100.0;3;110.86
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;36;68;100.0;6;110.86
2024-01-01 13:08:45;LINKUSDT;15m;1.0;250;40;68;100.0;2;110.87
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;60;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;60;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;60;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;60;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;60;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;60;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;58;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;58;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;58;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;58;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;58;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;56;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;56;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;56;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;56;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;56;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;54;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;54;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;54;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;54;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;54;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;52;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;52;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;52;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;52;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;52;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;50;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;50;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;50;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;50;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;50;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;48;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;48;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;48;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;48;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;48;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;46;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;46;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;46;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;46;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;46;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;44;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;44;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;44;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;44;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;44;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;42;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;42;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;42;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;42;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;42;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;40;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;40;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;40;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;40;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;40;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;38;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;38;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;38;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;38;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;38;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;36;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;36;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;36;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;36;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;36;68;100.0;2;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;34;68;100.0;7;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;34;68;100.0;6;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;34;68;100.0;5;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;34;68;100.0;4;110.89
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;34;68;100.0;3;110.89
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;52;68;100.0;2;110.91
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;50;68;100.0;2;110.91
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;36;68;100.0;7;110.92
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;36;68;100.0;7;110.92
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;36;68;100.0;7;110.92
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;34;68;100.0;3;110.93
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;60;68;100.0;7;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;60;68;100.0;6;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;58;68;100.0;7;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;58;68;100.0;6;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;56;68;100.0;7;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;56;68;100.0;6;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;54;68;100.0;7;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;54;68;100.0;6;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;52;68;100.0;7;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;52;68;100.0;6;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;50;68;100.0;7;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;50;68;100.0;6;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;48;68;100.0;7;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;48;68;100.0;6;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;46;68;100.0;7;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;46;68;100.0;6;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;44;68;100.0;7;110.94
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;44;68;100.0;6;110.94
2024-01-01 13:08:45;LINKUSDT;15m;1.0;250;56;68;100.0;6;110.95
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;56;68;100.0;4;110.96
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;38;68;100.0;3;110.96
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;36;68;100.0;3;110.96
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;44;68;100.0;4;110.97
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;34;68;100.0;2;110.99
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;48;68;100.0;2;111.01
2024-01-01 13:08:45;LINKUSDT;15m;1.0;200;42;68;100.0;3;111.03
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;46;68;100.0;6;111.05
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;44;68;100.0;6;111.05
2024-01-01 13:08:45;LINKUSDT;15m;4.5;200;34;68;100.0;3;111.06
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;36;68;100.0;2;111.07
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;42;68;100.0;3;111.1
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;40;68;100.0;3;111.1
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;60;68;100.0;2;111.11
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;58;68;100.0;2;111.11
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;56;68;100.0;2;111.11
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;54;68;100.0;2;111.11
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;38;68;100.0;3;111.11
2024-01-01 13:08:45;LINKUSDT;15m;1.0;250;60;68;100.0;7;111.12
2024-01-01 13:08:45;LINKUSDT;15m;3.5;200;34;68;100.0;2;111.13
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;38;68;100.0;3;111.14
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;38;68;100.0;3;111.14
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;60;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;58;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;56;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;54;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;52;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;50;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;48;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;46;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;44;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;42;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;40;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;38;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;36;68;100.0;3;111.16
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;34;68;100.0;1;111.17
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;54;68;100.0;4;111.19
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;40;68;100.0;2;111.23
2024-01-01 13:08:45;LINKUSDT;15m;1.0;250;36;68;100.0;4;111.24
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;52;68;100.0;6;111.25
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;50;68;100.0;6;111.25
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;46;68;100.0;6;111.25
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;44;68;100.0;6;111.25
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;38;68;100.0;2;111.25
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;60;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;58;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;56;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;54;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;52;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;50;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;48;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;46;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;44;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;1.0;250;44;68;100.0;2;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;42;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;40;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;38;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;36;68;100.0;3;111.26
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;34;68;100.0;3;111.26
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;42;68;100.0;6;111.27
2024-01-01 13:08:45;LINKUSDT;15m;1.0;250;42;68;100.0;3;111.28
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;42;68;100.0;1;111.28
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;36;68;100.0;5;111.29
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;34;68;100.0;2;111.3
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;46;68;100.0;4;111.32
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;36;68;100.0;7;111.32
2024-01-01 13:08:45;LINKUSDT;15m;1.0;200;54;68;100.0;6;111.33
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;52;68;100.0;4;111.33
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;44;68;100.0;2;111.33
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;48;68;100.0;2;111.35
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;46;68;100.0;6;111.35
2024-01-01 13:08:45;LINKUSDT;15m;4.0;175;46;68;100.0;2;111.35
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;44;68;100.0;6;111.35
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;42;68;100.0;6;111.35
2024-01-01 13:08:44;LINKUSDT;15m;1.5;50;40;68;100.0;4;111.35
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;60;68;100.0;5;111.36
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;58;68;100.0;5;111.36
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;56;68;100.0;5;111.36
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;54;68;100.0;5;111.36
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;52;68;100.0;5;111.36
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;50;68;100.0;5;111.36
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;48;68;100.0;5;111.36
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;46;68;100.0;5;111.36
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;34;68;100.0;3;111.36
2024-01-01 13:08:45;LINKUSDT;15m;3.5;250;30;68;100.0;1;111.37
2024-01-01 13:08:44;LINKUSDT;15m;1.0;50;34;68;100.0;7;111.38
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;34;68;100.0;7;111.38
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;34;68;100.0;7;111.38
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;34;68;100.0;7;111.38
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;34;68;100.0;7;111.38
2024-01-01 13:08:45;LINKUSDT;15m;1.0;250;46;68;100.0;5;111.4
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;40;68;100.0;7;111.4
2024-01-01 13:08:45;LINKUSDT;15m;2.0;225;60;68;100.0;2;111.41
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;30;68;100.0;7;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;30;68;100.0;6;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;30;68;100.0;5;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;30;68;100.0;4;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;30;68;100.0;3;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;50;28;68;100.0;7;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;28;68;100.0;7;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;100;28;68;100.0;7;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;28;68;100.0;7;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;150;28;68;100.0;7;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;28;68;100.0;7;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;28;68;100.0;7;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;28;68;100.0;7;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;28;68;100.0;7;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;50;28;68;100.0;6;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;28;68;100.0;6;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;100;28;68;100.0;6;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;28;68;100.0;6;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;150;28;68;100.0;6;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;28;68;100.0;6;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;28;68;100.0;6;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;28;68;100.0;6;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;28;68;100.0;6;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;50;28;68;100.0;5;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;28;68;100.0;5;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;100;28;68;100.0;5;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;28;68;100.0;5;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;150;28;68;100.0;5;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;28;68;100.0;5;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;28;68;100.0;5;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;28;68;100.0;5;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;28;68;100.0;5;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;50;28;68;100.0;4;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;28;68;100.0;4;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;100;28;68;100.0;4;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;28;68;100.0;4;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;150;28;68;100.0;4;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;28;68;100.0;4;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;28;68;100.0;4;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;28;68;100.0;4;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;28;68;100.0;4;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;50;28;68;100.0;3;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;28;68;100.0;3;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;100;28;68;100.0;3;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;125;28;68;100.0;3;111.44
2024-01-01 13:08:44;LINKUSDT;15m;5.0;150;28;68;100.0;3;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;28;68;100.0;3;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;28;68;100.0;3;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;28;68;100.0;3;111.44
2024-01-01 13:08:45;LINKUSDT;15m;5.0;250;28;68;100.0;3;111.44
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;60;68;100.0;5;111.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;58;68;100.0;5;111.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;56;68;100.0;5;111.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;54;68;100.0;5;111.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;52;68;100.0;5;111.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;50;68;100.0;5;111.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;48;68;100.0;5;111.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;46;68;100.0;5;111.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;44;68;100.0;5;111.45
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;42;68;100.0;4;111.46
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;60;68;100.0;7;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;60;68;100.0;6;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;60;68;100.0;5;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;60;68;100.0;4;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;58;68;100.0;7;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;58;68;100.0;6;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;58;68;100.0;5;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;58;68;100.0;4;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;56;68;100.0;7;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;56;68;100.0;6;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;56;68;100.0;5;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;56;68;100.0;4;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;54;68;100.0;7;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;54;68;100.0;6;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;54;68;100.0;5;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;54;68;100.0;4;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;52;68;100.0;7;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;52;68;100.0;6;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;52;68;100.0;5;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;52;68;100.0;4;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;50;68;100.0;7;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;50;68;100.0;6;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;50;68;100.0;5;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;50;68;100.0;4;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;48;68;100.0;7;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;48;68;100.0;6;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;48;68;100.0;5;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;48;68;100.0;4;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;46;68;100.0;7;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;46;68;100.0;6;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;46;68;100.0;5;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;46;68;100.0;4;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;44;68;100.0;7;111.47
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;44;68;100.0;6;111.47
