date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;42;68;100.0;7;112.73
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;42;68;100.0;6;112.73
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;40;68;100.0;7;112.73
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;40;68;100.0;6;112.73
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;40;68;100.0;6;112.73
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;38;68;100.0;7;112.73
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;38;68;100.0;6;112.73
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;40;68;100.0;6;112.74
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;60;68;100.0;6;112.75
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;58;68;100.0;6;112.75
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;56;68;100.0;6;112.75
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;48;68;100.0;1;112.75
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;38;68;100.0;3;112.76
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;44;68;100.0;3;112.77
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;42;68;100.0;3;112.77
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;34;68;100.0;1;112.78
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;40;68;100.0;1;112.79
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;50;38;68;100.0;7;112.8
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;38;68;100.0;7;112.8
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;50;38;68;100.0;6;112.8
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;38;68;100.0;6;112.8
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;75;56;68;100.0;2;112.81
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;42;68;100.0;2;112.82
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;100;40;68;100.0;3;112.82
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;36;68;100.0;3;112.82
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;48;68;100.0;3;112.83
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;36;68;100.0;2;112.83
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;50;68;100.0;5;112.85
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;46;68;100.0;7;112.85
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;44;68;100.0;7;112.85
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;38;68;100.0;7;112.85
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;38;68;100.0;3;112.85
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;38;68;100.0;2;112.86
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;30;68;100.0;5;112.86
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;46;68;100.0;3;112.87
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;60;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;60;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;60;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;60;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;58;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;58;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;58;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;58;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;56;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;56;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;56;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;56;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;54;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;54;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;54;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;54;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;52;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;52;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;52;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;52;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;50;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;50;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;50;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;50;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;48;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;48;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;48;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;48;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;46;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;46;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;46;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;46;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;46;68;100.0;4;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;44;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;44;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;44;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;44;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;42;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;42;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;42;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;42;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;40;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;40;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;40;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;40;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;38;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;38;68;100.0;7;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;38;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;38;68;100.0;6;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;225;38;68;100.0;5;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;225;38;68;100.0;4;112.88
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;38;68;100.0;1;112.89
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;54;68;100.0;7;112.9
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;52;68;100.0;7;112.9
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;50;68;100.0;7;112.9
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;48;68;100.0;7;112.9
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;46;68;100.0;7;112.9
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;44;68;100.0;7;112.9
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;34;68;100.0;5;112.9
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;34;68;100.0;5;112.9
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;34;68;100.0;4;112.9
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;34;68;100.0;4;112.9
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;56;68;100.0;5;112.92
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;75;42;68;100.0;6;112.92
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;32;68;100.0;3;112.92
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;40;68;100.0;5;112.93
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;100;36;68;100.0;3;112.93
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;30;68;100.0;5;112.94
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;54;68;100.0;7;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;52;68;100.0;7;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;50;68;100.0;7;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;48;68;100.0;7;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;48;68;100.0;7;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;75;44;68;100.0;2;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;42;68;100.0;7;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;42;68;100.0;6;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;50;40;68;100.0;7;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;40;68;100.0;7;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;50;40;68;100.0;6;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;40;68;100.0;6;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;36;68;100.0;2;112.95
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;40;68;100.0;4;112.97
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;75;38;68;100.0;1;112.97
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;28;68;100.0;1;112.98
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;60;68;100.0;5;112.99
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;58;68;100.0;5;112.99
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;52;68;100.0;7;112.99
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;44;68;100.0;2;113.0
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;28;68;100.0;2;113.0
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;75;28;68;100.0;2;113.0
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;100;28;68;100.0;2;113.0
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;28;68;100.0;2;113.0
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;28;68;100.0;2;113.0
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;28;68;100.0;2;113.0
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;28;68;100.0;2;113.0
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;54;68;100.0;5;113.03
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;75;48;68;100.0;5;113.03
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;44;68;100.0;7;113.03
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;44;68;100.0;4;113.03
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;34;68;100.0;2;113.03
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;60;68;100.0;3;113.05
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;58;68;100.0;3;113.05
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;56;68;100.0;3;113.05
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;54;68;100.0;3;113.05
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;52;68;100.0;3;113.05
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;50;68;100.0;3;113.05
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;48;68;100.0;3;113.05
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;44;68;100.0;6;113.05
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;48;68;100.0;4;113.07
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;42;68;100.0;2;113.07
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;38;68;100.0;1;113.07
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;60;68;100.0;3;113.09
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;58;68;100.0;3;113.09
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;56;68;100.0;3;113.09
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;54;68;100.0;3;113.09
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;42;68;100.0;3;113.09
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;175;42;68;100.0;3;113.09
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;28;68;100.0;2;113.09
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;60;68;100.0;7;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;58;68;100.0;7;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;56;68;100.0;7;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;54;68;100.0;7;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;100;42;68;100.0;2;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;40;68;100.0;6;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;32;68;100.0;2;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;32;68;100.0;2;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;32;68;100.0;2;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;32;68;100.0;2;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;28;68;100.0;2;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;28;68;100.0;2;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;100;28;68;100.0;2;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;28;68;100.0;2;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;28;68;100.0;2;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;28;68;100.0;2;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;28;68;100.0;2;113.12
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;60;68;100.0;5;113.13
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;58;68;100.0;5;113.13
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;48;68;100.0;6;113.14
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;56;68;100.0;7;113.15
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;60;68;100.0;7;113.17
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;44;68;100.0;3;113.17
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;60;68;100.0;1;113.18
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;36;68;100.0;3;113.18
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;75;44;68;100.0;1;113.19
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;225;40;68;100.0;5;113.19
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;225;40;68;100.0;4;113.19
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;38;68;100.0;2;113.19
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;36;68;100.0;3;113.19
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;36;68;100.0;3;113.19
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;75;54;68;100.0;3;113.21
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;42;68;100.0;4;113.21
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;60;68;100.0;5;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;60;68;100.0;4;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;58;68;100.0;5;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;58;68;100.0;4;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;56;68;100.0;5;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;56;68;100.0;4;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;54;68;100.0;5;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;54;68;100.0;4;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;52;68;100.0;5;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;52;68;100.0;4;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;50;68;100.0;5;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;50;68;100.0;4;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;48;68;100.0;5;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;48;68;100.0;4;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;46;68;100.0;5;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;46;68;100.0;4;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;175;46;68;100.0;2;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;100;40;68;100.0;5;113.22
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;52;68;100.0;1;113.24
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;50;68;100.0;7;113.24
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;75;44;68;100.0;2;113.24
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;250;38;68;100.0;3;113.24
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;60;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;60;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;60;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;60;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;58;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;58;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;58;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;58;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;56;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;56;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;56;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;56;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;54;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;54;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;54;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;54;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;54;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;52;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;52;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;52;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;52;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;50;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;50;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;50;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;50;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;48;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;48;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;48;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;48;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;46;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;46;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;46;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;46;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;44;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;44;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;44;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;44;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;42;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;42;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;42;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;42;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;40;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;40;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;40;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;40;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;38;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;38;68;100.0;7;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;38;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;38;68;100.0;6;113.25
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;40;68;100.0;5;113.26
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;34;68;100.0;1;113.26
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;48;68;100.0;4;113.28
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;46;68;100.0;4;113.28
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;100;36;68;100.0;3;113.28
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;46;68;100.0;5;113.29
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;36;68;100.0;3;113.29
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;48;68;100.0;3;113.3
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;42;68;100.0;5;113.3
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;40;68;100.0;5;113.3
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;100;36;68;100.0;2;113.3
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;52;68;100.0;5;113.31
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;46;68;100.0;1;113.31
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;38;68;100.0;1;113.31
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;38;68;100.0;7;113.32
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;30;68;100.0;5;113.32
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;75;30;68;100.0;5;113.32
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;100;30;68;100.0;5;113.32
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;30;68;100.0;5;113.32
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;30;68;100.0;5;113.32
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;30;68;100.0;5;113.32
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;30;68;100.0;5;113.32
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;38;68;100.0;6;113.33
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;36;68;100.0;1;113.33
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;40;68;100.0;2;113.35
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;54;68;100.0;7;113.36
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;46;68;100.0;5;113.36
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;44;68;100.0;4;113.36
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;42;68;100.0;2;113.36
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;175;44;68;100.0;2;113.37
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;250;42;68;100.0;5;113.37
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;250;42;68;100.0;4;113.37
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;34;68;100.0;3;113.37
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;34;68;100.0;3;113.37
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;60;68;100.0;7;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;125;60;68;100.0;7;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;60;68;100.0;6;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;125;60;68;100.0;6;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;58;68;100.0;7;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;125;58;68;100.0;7;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;58;68;100.0;6;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;125;58;68;100.0;6;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;56;68;100.0;7;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;125;56;68;100.0;7;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;56;68;100.0;6;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;125;56;68;100.0;6;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;100;56;68;100.0;4;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;54;68;100.0;7;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;125;54;68;100.0;7;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;54;68;100.0;6;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;125;54;68;100.0;6;113.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;52;68;100.0;7;113.38
