date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;BTCUSDT;15m;1.5;175;52;68;100.0;4;102.4
2024-01-01 13:08:45;BTCUSDT;15m;1.5;100;52;68;100.0;3;102.4
2024-01-01 13:08:45;BTCUSDT;15m;1.5;175;50;68;100.0;4;102.4
2024-01-01 13:08:45;BTCUSDT;15m;1.5;175;48;68;100.0;4;102.4
2024-01-01 13:08:45;BTCUSDT;15m;1.5;175;46;68;100.0;4;102.4
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;40;68;100.0;6;102.4
2024-01-01 13:08:45;BTCUSDT;15m;1.0;100;38;68;100.0;6;102.4
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;38;68;100.0;6;102.4
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;38;68;100.0;6;102.4
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;28;68;100.0;4;102.4
2024-01-01 13:08:45;BTCUSDT;15m;1.5;250;28;68;100.0;4;102.4
2024-01-01 13:08:45;BTCUSDT;15m;2.0;200;28;68;100.0;3;102.4
2024-01-01 13:08:45;BTCUSDT;15m;1.0;150;48;68;100.0;7;102.41
2024-01-01 13:08:45;BTCUSDT;15m;1.0;150;46;68;100.0;7;102.41
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;40;68;100.0;6;102.41
2024-01-01 13:08:45;BTCUSDT;15m;2.0;225;30;68;100.0;1;102.41
2024-01-01 13:08:45;BTCUSDT;15m;2.0;250;30;68;100.0;1;102.41
2024-01-01 13:08:45;BTCUSDT;15m;1.5;175;56;68;100.0;4;102.42
2024-01-01 13:08:45;BTCUSDT;15m;1.5;200;28;68;100.0;3;102.42
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;46;68;100.0;3;102.43
2024-01-01 13:08:45;BTCUSDT;15m;1.0;125;54;68;100.0;7;102.44
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;50;68;100.0;5;102.44
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;48;68;100.0;5;102.44
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;32;68;100.0;2;102.45
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;30;68;100.0;2;102.45
2024-01-01 13:08:45;BTCUSDT;15m;1.5;175;28;68;100.0;3;102.45
2024-01-01 13:08:45;BTCUSDT;15m;2.5;50;28;68;100.0;2;102.45
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;28;68;100.0;2;102.45
2024-01-01 13:08:45;BTCUSDT;15m;2.5;100;28;68;100.0;2;102.45
2024-01-01 13:08:45;BTCUSDT;15m;2.5;125;28;68;100.0;2;102.45
2024-01-01 13:08:45;BTCUSDT;15m;2.5;150;28;68;100.0;2;102.45
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;28;68;100.0;2;102.45
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;28;68;100.0;7;102.46
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;28;68;100.0;7;102.46
2024-01-01 13:08:45;BTCUSDT;15m;1.0;125;42;68;100.0;7;102.47
2024-01-01 13:08:45;BTCUSDT;15m;2.0;200;60;68;100.0;3;102.48
2024-01-01 13:08:45;BTCUSDT;15m;2.0;200;58;68;100.0;3;102.48
2024-01-01 13:08:45;BTCUSDT;15m;1.5;175;40;68;100.0;4;102.49
2024-01-01 13:08:45;BTCUSDT;15m;1.5;175;38;68;100.0;4;102.49
2024-01-01 13:08:45;BTCUSDT;15m;1.5;50;38;68;100.0;2;102.49
2024-01-01 13:08:45;BTCUSDT;15m;1.5;75;38;68;100.0;2;102.49
2024-01-01 13:08:45;BTCUSDT;15m;1.0;175;48;68;100.0;5;102.5
2024-01-01 13:08:45;BTCUSDT;15m;1.0;175;46;68;100.0;5;102.5
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;44;68;100.0;2;102.5
2024-01-01 13:08:45;BTCUSDT;15m;1.0;125;40;68;100.0;5;102.51
2024-01-01 13:08:45;BTCUSDT;15m;1.5;50;28;68;100.0;1;102.51
2024-01-01 13:08:45;BTCUSDT;15m;1.5;75;28;68;100.0;1;102.51
2024-01-01 13:08:45;BTCUSDT;15m;1.5;100;28;68;100.0;1;102.51
2024-01-01 13:08:45;BTCUSDT;15m;1.5;125;28;68;100.0;1;102.51
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;28;68;100.0;1;102.51
2024-01-01 13:08:45;BTCUSDT;15m;1.0;175;52;68;100.0;6;102.52
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;44;68;100.0;3;102.52
2024-01-01 13:08:45;BTCUSDT;15m;1.5;225;42;68;100.0;3;102.52
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;34;68;100.0;6;102.52
2024-01-01 13:08:45;BTCUSDT;15m;2.5;200;32;68;100.0;2;102.52
2024-01-01 13:08:45;BTCUSDT;15m;2.5;200;30;68;100.0;2;102.52
2024-01-01 13:08:45;BTCUSDT;15m;2.5;200;28;68;100.0;2;102.52
2024-01-01 13:08:45;BTCUSDT;15m;1.5;175;54;68;100.0;4;102.54
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;44;68;100.0;1;102.55
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;60;68;100.0;4;102.56
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;58;68;100.0;4;102.56
2024-01-01 13:08:45;BTCUSDT;15m;1.0;200;56;68;100.0;7;102.56
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;56;68;100.0;4;102.56
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;30;68;100.0;1;102.56
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;30;68;100.0;1;102.56
2024-01-01 13:08:45;BTCUSDT;15m;2.0;100;30;68;100.0;1;102.56
2024-01-01 13:08:45;BTCUSDT;15m;2.0;125;30;68;100.0;1;102.56
2024-01-01 13:08:45;BTCUSDT;15m;2.0;150;30;68;100.0;1;102.56
2024-01-01 13:08:45;BTCUSDT;15m;2.0;175;28;68;100.0;3;102.57
2024-01-01 13:08:45;BTCUSDT;15m;1.0;50;54;68;100.0;4;102.58
2024-01-01 13:08:45;BTCUSDT;15m;1.0;125;48;68;100.0;7;102.58
2024-01-01 13:08:45;BTCUSDT;15m;1.0;125;46;68;100.0;7;102.58
2024-01-01 13:08:45;BTCUSDT;15m;1.0;100;40;68;100.0;6;102.58
2024-01-01 13:08:45;BTCUSDT;15m;1.0;225;30;68;100.0;7;102.59
2024-01-01 13:08:45;BTCUSDT;15m;1.0;250;30;68;100.0;7;102.59
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;60;68;100.0;3;102.61
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;58;68;100.0;3;102.61
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;56;68;100.0;3;102.61
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;54;68;100.0;3;102.61
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;52;68;100.0;3;102.61
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;50;68;100.0;3;102.61
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;48;68;100.0;3;102.61
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;46;68;100.0;3;102.61
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;60;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;58;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;56;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;54;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;52;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;50;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;48;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;46;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;44;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;42;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;42;68;100.0;1;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;40;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;38;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;36;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;34;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;225;32;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;250;32;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;225;30;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;250;30;68;100.0;2;102.62
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;60;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;60;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;60;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;60;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;60;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;58;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;58;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;58;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;58;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;58;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;56;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;56;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;56;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;56;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;56;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;54;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;54;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;54;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;54;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;54;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;52;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;52;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;52;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;52;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;52;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;50;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;50;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;50;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;50;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;50;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;48;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;48;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;48;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;48;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;48;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;46;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;46;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;46;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;46;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;46;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;44;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;44;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;44;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;44;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;44;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;42;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;42;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;42;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;42;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;42;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;42;68;100.0;2;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;40;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;40;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;40;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;40;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;40;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;38;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;38;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;38;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;38;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;38;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;36;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;36;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;36;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;36;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;36;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;34;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;34;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;34;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;1.5;150;34;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;34;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;34;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;32;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;32;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;32;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;32;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;32;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;30;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;30;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;30;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;30;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;30;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;50;28;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;28;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;100;28;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;125;28;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;150;28;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;28;68;100.0;7;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;50;28;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;28;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;100;28;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;125;28;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;150;28;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;28;68;100.0;6;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;50;28;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;28;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;100;28;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;125;28;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;150;28;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;28;68;100.0;5;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;50;28;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;28;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;100;28;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;125;28;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;150;28;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;28;68;100.0;4;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;50;28;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;28;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;100;28;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;125;28;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;150;28;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.5;175;28;68;100.0;3;102.63
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;60;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;60;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;60;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;60;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;60;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;60;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;60;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;60;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;60;68;100.0;3;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;58;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;58;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;58;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;58;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;58;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;58;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;58;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;58;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;58;68;100.0;3;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;56;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;56;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;56;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;56;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;56;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;56;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;56;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;56;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;56;68;100.0;3;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;54;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;54;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;54;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;54;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;54;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;54;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;54;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;54;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;54;68;100.0;3;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;52;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;52;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;52;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;52;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;52;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;52;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;52;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;52;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;52;68;100.0;3;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;50;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;50;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;50;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;50;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;50;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;50;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;50;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;50;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;50;68;100.0;3;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;48;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;48;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;48;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;48;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;48;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;48;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;48;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;48;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;48;68;100.0;3;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;46;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;46;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;46;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;46;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;46;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;46;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;46;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;46;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;46;68;100.0;3;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;44;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;44;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;44;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;44;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;44;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;44;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;44;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;44;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;44;68;100.0;3;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;42;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;42;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;42;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;42;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;42;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;42;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;42;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;42;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;42;68;100.0;3;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;40;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;40;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;40;68;100.0;5;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;40;68;100.0;4;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;40;68;100.0;3;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;38;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;50;38;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;38;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;38;68;100.0;7;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;50;38;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;50;38;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.0;75;38;68;100.0;6;102.64
2024-01-01 13:08:45;BTCUSDT;15m;2.5;75;38;68;100.0;6;102.64
