date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;54;68;100.0;5;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;54;68;100.0;4;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;54;68;100.0;3;127.06
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;52;68;100.0;7;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;52;68;100.0;7;127.06
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;52;68;100.0;6;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;52;68;100.0;6;127.06
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;52;68;100.0;5;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;52;68;100.0;5;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;52;68;100.0;4;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;52;68;100.0;3;127.06
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;50;68;100.0;7;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;50;68;100.0;7;127.06
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;50;68;100.0;6;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;50;68;100.0;6;127.06
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;50;68;100.0;5;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;50;68;100.0;5;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;50;68;100.0;4;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;50;68;100.0;3;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;48;68;100.0;7;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;48;68;100.0;6;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;48;68;100.0;5;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;48;68;100.0;4;127.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;48;68;100.0;3;127.06
2024-01-01 13:07:01;ADAUSDT;1h;3.0;125;44;68;100.0;2;127.08
2024-01-01 13:07:01;ADAUSDT;1h;3.5;75;48;68;100.0;2;127.14
2024-01-01 13:07:01;ADAUSDT;1h;3.0;50;44;68;100.0;2;127.19
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;46;68;100.0;4;127.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;60;68;100.0;4;127.22
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;58;68;100.0;4;127.22
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;56;68;100.0;4;127.22
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;54;68;100.0;4;127.22
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;52;68;100.0;4;127.22
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;50;68;100.0;4;127.22
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;56;68;100.0;3;127.27
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;54;68;100.0;3;127.27
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;52;68;100.0;3;127.27
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;50;68;100.0;3;127.27
2024-01-01 13:07:01;ADAUSDT;1h;3.0;125;44;68;100.0;1;127.29
2024-01-01 13:07:01;ADAUSDT;1h;4.0;50;42;68;100.0;7;127.3
2024-01-01 13:07:01;ADAUSDT;1h;4.0;50;42;68;100.0;6;127.3
2024-01-01 13:07:01;ADAUSDT;1h;4.0;50;42;68;100.0;5;127.3
2024-01-01 13:07:01;ADAUSDT;1h;4.0;50;42;68;100.0;4;127.3
2024-01-01 13:07:01;ADAUSDT;1h;4.0;50;42;68;100.0;3;127.3
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;38;68;100.0;7;127.34
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;38;68;100.0;6;127.34
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;38;68;100.0;5;127.34
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;38;68;100.0;4;127.34
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;38;68;100.0;3;127.34
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;38;68;100.0;2;127.34
2024-01-01 13:07:01;ADAUSDT;1h;4.5;50;34;68;100.0;1;127.35
2024-01-01 13:07:01;ADAUSDT;1h;4.5;75;34;68;100.0;1;127.35
2024-01-01 13:07:01;ADAUSDT;1h;2.0;50;42;68;100.0;3;127.38
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;60;68;100.0;3;127.39
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;58;68;100.0;3;127.39
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;56;68;100.0;3;127.39
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;54;68;100.0;3;127.39
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;52;68;100.0;3;127.39
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;50;68;100.0;3;127.39
2024-01-01 13:07:01;ADAUSDT;1h;3.5;100;42;68;100.0;7;127.4
2024-01-01 13:07:01;ADAUSDT;1h;3.5;100;42;68;100.0;6;127.4
2024-01-01 13:07:01;ADAUSDT;1h;3.5;100;42;68;100.0;5;127.4
2024-01-01 13:07:01;ADAUSDT;1h;3.5;100;42;68;100.0;4;127.4
2024-01-01 13:07:01;ADAUSDT;1h;3.5;100;42;68;100.0;3;127.4
2024-01-01 13:07:01;ADAUSDT;1h;3.5;100;40;68;100.0;7;127.4
2024-01-01 13:07:01;ADAUSDT;1h;3.5;100;40;68;100.0;6;127.4
2024-01-01 13:07:01;ADAUSDT;1h;3.5;100;40;68;100.0;5;127.4
2024-01-01 13:07:01;ADAUSDT;1h;3.5;100;40;68;100.0;4;127.4
2024-01-01 13:07:01;ADAUSDT;1h;3.5;100;40;68;100.0;3;127.4
2024-01-01 13:07:01;ADAUSDT;1h;3.0;125;60;68;100.0;2;127.41
2024-01-01 13:07:01;ADAUSDT;1h;3.0;125;58;68;100.0;2;127.41
2024-01-01 13:07:01;ADAUSDT;1h;3.0;125;56;68;100.0;2;127.41
2024-01-01 13:07:01;ADAUSDT;1h;3.0;125;54;68;100.0;2;127.41
2024-01-01 13:07:01;ADAUSDT;1h;3.0;125;52;68;100.0;2;127.41
2024-01-01 13:07:01;ADAUSDT;1h;3.0;125;50;68;100.0;2;127.41
2024-01-01 13:07:01;ADAUSDT;1h;1.0;100;40;68;100.0;5;127.45
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;46;68;100.0;3;127.47
2024-01-01 13:07:01;ADAUSDT;1h;3.0;125;38;68;100.0;1;127.47
2024-01-01 13:07:01;ADAUSDT;1h;3.5;75;46;68;100.0;2;127.48
2024-01-01 13:07:01;ADAUSDT;1h;1.0;50;42;68;100.0;5;127.48
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;46;68;100.0;4;127.51
2024-01-01 13:07:01;ADAUSDT;1h;3.5;50;42;68;100.0;3;127.56
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;44;68;100.0;7;127.57
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;44;68;100.0;6;127.57
2024-01-01 13:07:01;ADAUSDT;1h;1.0;75;42;68;100.0;7;127.65
2024-01-01 13:07:01;ADAUSDT;1h;2.0;100;42;68;100.0;7;127.65
2024-01-01 13:07:01;ADAUSDT;1h;2.0;100;42;68;100.0;6;127.65
2024-01-01 13:07:01;ADAUSDT;1h;2.0;100;42;68;100.0;5;127.65
2024-01-01 13:07:01;ADAUSDT;1h;2.0;50;60;68;100.0;5;127.66
2024-01-01 13:07:01;ADAUSDT;1h;2.0;50;58;68;100.0;5;127.66
2024-01-01 13:07:01;ADAUSDT;1h;2.0;50;56;68;100.0;5;127.66
2024-01-01 13:07:01;ADAUSDT;1h;2.0;50;54;68;100.0;5;127.66
2024-01-01 13:07:01;ADAUSDT;1h;2.0;50;52;68;100.0;5;127.66
2024-01-01 13:07:01;ADAUSDT;1h;2.0;50;50;68;100.0;5;127.66
2024-01-01 13:07:01;ADAUSDT;1h;2.0;175;44;68;100.0;7;127.72
2024-01-01 13:07:01;ADAUSDT;1h;2.0;175;44;68;100.0;6;127.72
2024-01-01 13:07:01;ADAUSDT;1h;2.0;175;44;68;100.0;5;127.72
2024-01-01 13:07:01;ADAUSDT;1h;2.0;175;44;68;100.0;4;127.72
2024-01-01 13:07:01;ADAUSDT;1h;3.0;75;42;68;100.0;2;127.73
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;38;68;100.0;7;127.74
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;38;68;100.0;6;127.74
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;38;68;100.0;5;127.74
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;38;68;100.0;4;127.74
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;38;68;100.0;3;127.74
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;44;68;100.0;7;127.79
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;44;68;100.0;6;127.79
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;44;68;100.0;5;127.79
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;44;68;100.0;4;127.79
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;44;68;100.0;3;127.79
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;42;68;100.0;7;127.79
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;42;68;100.0;6;127.79
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;42;68;100.0;5;127.79
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;42;68;100.0;4;127.79
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;42;68;100.0;3;127.79
2024-01-01 13:07:01;ADAUSDT;1h;5.0;50;34;68;100.0;1;127.8
2024-01-01 13:07:01;ADAUSDT;1h;5.0;75;34;68;100.0;1;127.8
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;48;68;100.0;4;127.82
2024-01-01 13:07:01;ADAUSDT;1h;1.0;50;60;68;100.0;6;127.89
2024-01-01 13:07:01;ADAUSDT;1h;1.0;50;58;68;100.0;6;127.89
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;48;68;100.0;7;127.95
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;48;68;100.0;6;127.95
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;48;68;100.0;5;127.95
2024-01-01 13:07:01;ADAUSDT;1h;1.0;100;42;68;100.0;6;127.95
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;46;68;100.0;7;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;46;68;100.0;6;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;46;68;100.0;5;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;46;68;100.0;4;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;46;68;100.0;3;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;46;68;100.0;2;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;46;68;100.0;1;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;44;68;100.0;7;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;44;68;100.0;6;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;44;68;100.0;5;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;44;68;100.0;4;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;44;68;100.0;3;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;44;68;100.0;2;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;44;68;100.0;1;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;42;68;100.0;7;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;42;68;100.0;6;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;42;68;100.0;5;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;42;68;100.0;4;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;42;68;100.0;3;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;42;68;100.0;2;127.96
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;42;68;100.0;1;127.96
2024-01-01 13:07:01;ADAUSDT;1h;2.5;50;38;68;100.0;7;127.98
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;38;68;100.0;7;127.98
2024-01-01 13:07:01;ADAUSDT;1h;2.5;50;38;68;100.0;6;127.98
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;38;68;100.0;6;127.98
2024-01-01 13:07:01;ADAUSDT;1h;2.5;50;38;68;100.0;5;127.98
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;38;68;100.0;5;127.98
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;48;68;100.0;3;127.99
2024-01-01 13:07:01;ADAUSDT;1h;1.5;100;40;68;100.0;3;127.99
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;40;68;100.0;7;128.03
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;40;68;100.0;6;128.03
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;40;68;100.0;5;128.03
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;40;68;100.0;4;128.03
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;40;68;100.0;3;128.03
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;60;68;100.0;4;128.04
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;58;68;100.0;4;128.04
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;56;68;100.0;4;128.04
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;54;68;100.0;4;128.04
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;52;68;100.0;4;128.04
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;50;68;100.0;4;128.04
2024-01-01 13:07:01;ADAUSDT;1h;2.5;100;42;68;100.0;2;128.07
2024-01-01 13:07:01;ADAUSDT;1h;4.0;50;38;68;100.0;7;128.07
2024-01-01 13:07:01;ADAUSDT;1h;4.0;75;38;68;100.0;7;128.07
2024-01-01 13:07:01;ADAUSDT;1h;4.0;50;38;68;100.0;6;128.07
2024-01-01 13:07:01;ADAUSDT;1h;4.0;75;38;68;100.0;6;128.07
2024-01-01 13:07:01;ADAUSDT;1h;4.0;50;38;68;100.0;5;128.07
2024-01-01 13:07:01;ADAUSDT;1h;4.0;75;38;68;100.0;5;128.07
2024-01-01 13:07:01;ADAUSDT;1h;4.0;50;38;68;100.0;4;128.07
2024-01-01 13:07:01;ADAUSDT;1h;4.0;75;38;68;100.0;4;128.07
2024-01-01 13:07:01;ADAUSDT;1h;4.0;50;38;68;100.0;3;128.07
2024-01-01 13:07:01;ADAUSDT;1h;4.0;75;38;68;100.0;3;128.07
2024-01-01 13:07:01;ADAUSDT;1h;4.0;75;60;68;100.0;1;128.09
2024-01-01 13:07:01;ADAUSDT;1h;4.0;75;58;68;100.0;1;128.09
2024-01-01 13:07:01;ADAUSDT;1h;4.0;75;56;68;100.0;1;128.09
2024-01-01 13:07:01;ADAUSDT;1h;4.0;75;54;68;100.0;1;128.09
2024-01-01 13:07:01;ADAUSDT;1h;4.0;75;52;68;100.0;1;128.09
2024-01-01 13:07:01;ADAUSDT;1h;4.0;75;50;68;100.0;1;128.09
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;60;68;100.0;4;128.18
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;58;68;100.0;4;128.18
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;56;68;100.0;4;128.18
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;54;68;100.0;4;128.18
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;60;68;100.0;7;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;60;68;100.0;6;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;60;68;100.0;5;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.0;75;60;68;100.0;3;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;58;68;100.0;7;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;58;68;100.0;6;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;58;68;100.0;5;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.0;75;58;68;100.0;3;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;56;68;100.0;7;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;56;68;100.0;6;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;56;68;100.0;5;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.0;75;56;68;100.0;3;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;54;68;100.0;7;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;54;68;100.0;6;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;54;68;100.0;5;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.0;75;54;68;100.0;3;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;52;68;100.0;7;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;52;68;100.0;6;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;52;68;100.0;5;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.0;75;52;68;100.0;3;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;50;68;100.0;7;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;50;68;100.0;6;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;50;68;100.0;5;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.0;75;50;68;100.0;3;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;48;68;100.0;7;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;48;68;100.0;6;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;48;68;100.0;5;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;46;68;100.0;7;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;46;68;100.0;6;128.2
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;46;68;100.0;5;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;40;68;100.0;7;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;40;68;100.0;6;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;40;68;100.0;5;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;40;68;100.0;4;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;40;68;100.0;3;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;40;68;100.0;2;128.2
2024-01-01 13:07:01;ADAUSDT;1h;3.5;225;40;68;100.0;1;128.2
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;60;68;100.0;5;128.22
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;58;68;100.0;5;128.22
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;56;68;100.0;5;128.22
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;54;68;100.0;5;128.22
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;52;68;100.0;5;128.22
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;50;68;100.0;5;128.22
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;60;68;100.0;6;128.23
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;60;68;100.0;5;128.23
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;58;68;100.0;6;128.23
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;58;68;100.0;5;128.23
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;56;68;100.0;6;128.23
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;56;68;100.0;5;128.23
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;54;68;100.0;6;128.23
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;54;68;100.0;5;128.23
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;52;68;100.0;6;128.23
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;52;68;100.0;5;128.23
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;50;68;100.0;6;128.23
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;50;68;100.0;5;128.23
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;60;68;100.0;7;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;60;68;100.0;6;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;60;68;100.0;5;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;60;68;100.0;4;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;60;68;100.0;3;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;60;68;100.0;2;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;60;68;100.0;1;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;58;68;100.0;7;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;58;68;100.0;6;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;58;68;100.0;5;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;58;68;100.0;4;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;58;68;100.0;3;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;58;68;100.0;2;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;58;68;100.0;1;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;56;68;100.0;7;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;56;68;100.0;6;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;56;68;100.0;5;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;56;68;100.0;4;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;56;68;100.0;3;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;56;68;100.0;2;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;56;68;100.0;1;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;54;68;100.0;7;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;54;68;100.0;6;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;54;68;100.0;5;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;54;68;100.0;4;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;54;68;100.0;3;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;54;68;100.0;2;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;54;68;100.0;1;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;52;68;100.0;7;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;52;68;100.0;6;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;52;68;100.0;5;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;52;68;100.0;4;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;52;68;100.0;3;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;52;68;100.0;2;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;52;68;100.0;1;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;50;68;100.0;7;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;50;68;100.0;6;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;50;68;100.0;5;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;50;68;100.0;4;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;50;68;100.0;3;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;50;68;100.0;2;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;50;68;100.0;1;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;48;68;100.0;7;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;48;68;100.0;6;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;48;68;100.0;5;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;48;68;100.0;4;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;48;68;100.0;3;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;48;68;100.0;2;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;48;68;100.0;1;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;46;68;100.0;7;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;46;68;100.0;6;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;46;68;100.0;5;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;46;68;100.0;4;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;46;68;100.0;3;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;46;68;100.0;2;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;46;68;100.0;1;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;44;68;100.0;7;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;44;68;100.0;6;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;44;68;100.0;5;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;44;68;100.0;4;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;44;68;100.0;3;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;44;68;100.0;2;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;44;68;100.0;1;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;42;68;100.0;7;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;42;68;100.0;6;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;42;68;100.0;5;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;42;68;100.0;4;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;42;68;100.0;3;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;42;68;100.0;2;128.24
2024-01-01 13:07:01;ADAUSDT;1h;3.5;250;42;68;100.0;1;128.24
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;60;68;100.0;7;128.25
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;60;68;100.0;6;128.25
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;60;68;100.0;5;128.25
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;60;68;100.0;4;128.25
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;60;68;100.0;3;128.25
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;60;68;100.0;2;128.25
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;58;68;100.0;7;128.25
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;58;68;100.0;6;128.25
