date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;100;44;68;100.0;5;120.21
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;150;30;68;100.0;6;120.21
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;250;42;68;100.0;1;120.22
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;150;36;68;100.0;4;120.22
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;150;32;68;100.0;4;120.22
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;46;68;100.0;7;120.23
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;46;68;100.0;6;120.23
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;225;60;68;100.0;3;120.26
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;225;58;68;100.0;3;120.26
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;225;56;68;100.0;3;120.26
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;100;54;68;100.0;5;120.26
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;100;52;68;100.0;5;120.26
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;100;50;68;100.0;5;120.26
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;60;68;100.0;4;120.27
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;58;68;100.0;4;120.27
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;56;68;100.0;4;120.27
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;54;68;100.0;4;120.27
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;125;52;68;100.0;5;120.27
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;52;68;100.0;4;120.27
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;52;68;100.0;2;120.27
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;250;50;68;100.0;5;120.27
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;50;68;100.0;4;120.27
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;48;68;100.0;4;120.27
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;48;68;100.0;4;120.28
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;46;68;100.0;4;120.28
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;40;68;100.0;4;120.3
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;250;60;68;100.0;3;120.31
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;250;58;68;100.0;3;120.31
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;250;56;68;100.0;3;120.31
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;150;44;68;100.0;2;120.31
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;40;68;100.0;2;120.31
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;30;68;100.0;3;120.33
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;175;28;68;100.0;4;120.34
2024-01-01 13:13:01;DYDXUSDT;5m;5.0;225;30;68;100.0;3;120.35
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;150;44;68;100.0;7;120.37
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;200;34;68;100.0;1;120.37
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;225;54;68;100.0;3;120.38
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;225;52;68;100.0;3;120.38
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;225;50;68;100.0;3;120.38
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;44;68;100.0;4;120.38
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;175;42;68;100.0;5;120.39
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;250;48;68;100.0;5;120.4
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;46;68;100.0;4;120.4
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;42;68;100.0;4;120.4
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;125;38;68;100.0;3;120.4
2024-01-01 13:13:01;DYDXUSDT;5m;4.0;225;28;68;100.0;3;120.4
2024-01-01 13:13:01;DYDXUSDT;5m;4.0;250;28;68;100.0;3;120.4
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;150;52;68;100.0;7;120.41
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;42;68;100.0;7;120.41
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;250;54;68;100.0;3;120.42
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;250;52;68;100.0;3;120.42
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;250;50;68;100.0;3;120.42
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;250;48;68;100.0;2;120.42
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;50;68;100.0;2;120.43
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;34;68;100.0;1;120.43
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;200;30;68;100.0;5;120.43
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;150;32;68;100.0;4;120.44
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;200;52;68;100.0;4;120.45
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;46;68;100.0;4;120.45
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;100;36;68;100.0;6;120.45
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;175;54;68;100.0;4;120.46
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;50;68;100.0;4;120.46
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;175;44;68;100.0;2;120.46
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;40;68;100.0;4;120.46
2024-01-01 13:13:01;DYDXUSDT;5m;3.5;250;32;68;100.0;1;120.46
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;175;38;68;100.0;6;120.47
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;100;34;68;100.0;2;120.47
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;52;68;100.0;6;120.48
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;75;44;68;100.0;7;120.48
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;48;68;100.0;2;120.49
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;250;48;68;100.0;3;120.5
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;44;68;100.0;4;120.5
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;175;36;68;100.0;1;120.5
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;50;30;68;100.0;5;120.5
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;75;30;68;100.0;5;120.5
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;100;30;68;100.0;5;120.5
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;125;30;68;100.0;5;120.5
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;150;30;68;100.0;5;120.5
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;225;46;68;100.0;2;120.51
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;42;68;100.0;4;120.51
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;42;68;100.0;4;120.51
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;250;36;68;100.0;3;120.51
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;50;34;68;100.0;5;120.51
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;75;34;68;100.0;5;120.51
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;100;34;68;100.0;5;120.51
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;175;30;68;100.0;4;120.51
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;200;30;68;100.0;4;120.51
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;60;68;100.0;2;120.52
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;250;40;68;100.0;2;120.52
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;200;32;68;100.0;5;120.54
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;30;68;100.0;5;120.54
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;75;30;68;100.0;5;120.54
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;30;68;100.0;5;120.54
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;125;30;68;100.0;5;120.54
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;150;30;68;100.0;5;120.54
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;200;38;68;100.0;4;120.56
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;52;68;100.0;4;120.57
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;44;68;100.0;3;120.57
2024-01-01 13:13:01;DYDXUSDT;5m;5.0;250;32;68;100.0;1;120.58
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;100;42;68;100.0;6;120.59
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;150;42;68;100.0;6;120.59
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;250;42;68;100.0;5;120.59
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;250;46;68;100.0;6;120.6
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;42;68;100.0;6;120.6
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;150;42;68;100.0;4;120.6
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;125;60;68;100.0;5;120.61
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;60;68;100.0;1;120.62
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;175;42;68;100.0;6;120.62
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;34;68;100.0;5;120.62
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;150;54;68;100.0;1;120.63
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;175;34;68;100.0;5;120.63
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;250;40;68;100.0;2;120.64
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;175;50;68;100.0;2;120.65
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;100;40;68;100.0;4;120.65
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;75;40;68;100.0;4;120.66
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;225;36;68;100.0;3;120.66
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;50;32;68;100.0;1;120.67
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;75;32;68;100.0;1;120.67
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;32;68;100.0;1;120.67
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;75;46;68;100.0;7;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;75;42;68;100.0;7;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;38;68;100.0;7;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;75;38;68;100.0;7;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;150;34;68;100.0;1;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;50;28;68;100.0;5;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;75;28;68;100.0;5;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;100;28;68;100.0;5;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;125;28;68;100.0;5;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;150;28;68;100.0;5;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;175;28;68;100.0;5;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;200;28;68;100.0;5;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;50;28;68;100.0;4;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;75;28;68;100.0;4;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;100;28;68;100.0;4;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;125;28;68;100.0;4;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;150;28;68;100.0;4;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;175;28;68;100.0;4;120.68
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;200;28;68;100.0;4;120.68
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;32;68;100.0;5;120.69
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;58;68;100.0;2;120.7
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;32;68;100.0;5;120.7
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;250;58;68;100.0;2;120.71
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;175;42;68;100.0;4;120.71
2024-01-01 13:13:01;DYDXUSDT;5m;3.5;250;32;68;100.0;3;120.71
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;175;60;68;100.0;2;120.72
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;50;68;100.0;4;120.72
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;48;68;100.0;4;120.72
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;225;30;68;100.0;2;120.72
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;250;38;68;100.0;5;120.76
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;50;32;68;100.0;1;120.77
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;75;32;68;100.0;1;120.77
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;100;32;68;100.0;1;120.77
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;125;60;68;100.0;4;120.78
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;125;58;68;100.0;4;120.78
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;125;56;68;100.0;4;120.78
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;60;68;100.0;2;120.79
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;48;68;100.0;5;120.79
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;175;56;68;100.0;3;120.8
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;46;68;100.0;6;120.81
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;150;50;68;100.0;4;120.82
2024-01-01 13:13:01;DYDXUSDT;5m;5.0;250;30;68;100.0;3;120.82
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;175;32;68;100.0;2;120.83
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;175;60;68;100.0;2;120.84
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;175;58;68;100.0;2;120.84
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;200;36;68;100.0;7;120.85
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;200;36;68;100.0;6;120.85
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;50;36;68;100.0;2;120.86
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;175;30;68;100.0;2;120.87
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;38;68;100.0;7;120.88
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;150;50;68;100.0;5;120.89
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;40;68;100.0;4;120.89
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;200;30;68;100.0;2;120.89
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;150;40;68;100.0;6;120.9
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;175;56;68;100.0;2;120.91
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;150;50;68;100.0;1;120.91
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;44;68;100.0;7;120.91
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;50;32;68;100.0;4;120.91
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;75;32;68;100.0;4;120.91
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;100;32;68;100.0;4;120.91
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;125;32;68;100.0;2;120.91
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;32;68;100.0;1;120.91
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;100;42;68;100.0;2;120.93
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;200;42;68;100.0;2;120.93
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;225;42;68;100.0;2;120.93
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;32;68;100.0;1;120.93
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;56;68;100.0;6;120.95
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;175;48;68;100.0;2;120.95
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;125;46;68;100.0;4;120.95
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;34;68;100.0;1;120.95
2024-01-01 13:13:01;DYDXUSDT;5m;5.0;225;32;68;100.0;3;120.95
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;175;58;68;100.0;3;120.96
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;225;44;68;100.0;2;120.96
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;42;68;100.0;5;120.97
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;60;68;100.0;7;120.99
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;250;38;68;100.0;6;120.99
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;50;38;68;100.0;4;121.01
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;75;38;68;100.0;4;121.01
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;54;68;100.0;7;121.02
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;75;36;68;100.0;2;121.04
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;175;30;68;100.0;2;121.04
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;100;40;68;100.0;7;121.05
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;100;40;68;100.0;6;121.05
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;38;68;100.0;5;121.06
2024-01-01 13:13:01;DYDXUSDT;5m;5.0;250;32;68;100.0;3;121.06
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;75;40;68;100.0;7;121.08
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;75;40;68;100.0;6;121.08
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;100;38;68;100.0;4;121.09
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;32;68;100.0;2;121.09
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;250;48;68;100.0;4;121.1
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;250;46;68;100.0;4;121.1
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;175;40;68;100.0;4;121.12
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;125;32;68;100.0;4;121.12
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;175;58;68;100.0;3;121.14
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;56;68;100.0;4;121.14
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;200;54;68;100.0;3;121.14
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;125;54;68;100.0;2;121.14
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;50;40;68;100.0;1;121.16
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;200;32;68;100.0;3;121.16
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;125;44;68;100.0;4;121.17
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;250;32;68;100.0;5;121.17
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;225;30;68;100.0;2;121.17
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;36;68;100.0;7;121.18
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;36;68;100.0;6;121.18
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;46;68;100.0;1;121.2
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;50;28;68;100.0;1;121.2
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;75;28;68;100.0;1;121.2
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;28;68;100.0;1;121.2
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;28;68;100.0;1;121.2
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;150;28;68;100.0;1;121.2
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;36;68;100.0;6;121.22
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;28;68;100.0;5;121.22
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;175;58;68;100.0;2;121.23
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;225;50;68;100.0;4;121.23
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;125;32;68;100.0;4;121.23
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;60;68;100.0;3;121.24
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;58;68;100.0;3;121.24
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;56;68;100.0;3;121.24
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;54;68;100.0;3;121.24
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;52;68;100.0;3;121.24
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;50;68;100.0;3;121.24
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;48;68;100.0;3;121.24
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;46;68;100.0;3;121.24
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;44;68;100.0;3;121.24
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;42;68;100.0;3;121.24
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;250;38;68;100.0;7;121.24
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;175;42;68;100.0;2;121.25
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;75;40;68;100.0;5;121.25
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;150;32;68;100.0;2;121.25
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;75;38;68;100.0;1;121.27
2024-01-01 13:13:01;DYDXUSDT;5m;3.5;225;30;68;100.0;3;121.27
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;200;28;68;100.0;6;121.27
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;175;60;68;100.0;4;121.29
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;175;58;68;100.0;4;121.29
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;100;38;68;100.0;3;121.29
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;34;68;100.0;2;121.29
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;175;32;68;100.0;1;121.29
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;225;50;68;100.0;5;121.3
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;175;32;68;100.0;4;121.3
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;250;44;68;100.0;4;121.31
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;42;68;100.0;6;121.31
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;200;32;68;100.0;7;121.31
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;125;32;68;100.0;1;121.31
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;250;58;68;100.0;3;121.32
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;250;56;68;100.0;3;121.32
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;75;42;68;100.0;5;121.33
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;250;42;68;100.0;4;121.33
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;175;32;68;100.0;3;121.33
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;125;60;68;100.0;1;121.34
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;100;42;68;100.0;5;121.34
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;125;58;68;100.0;1;121.35
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;125;36;68;100.0;5;121.35
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;50;32;68;100.0;4;121.35
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;75;32;68;100.0;4;121.35
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;100;32;68;100.0;4;121.35
2024-01-01 13:13:01;DYDXUSDT;5m;4.0;225;28;68;100.0;5;121.35
2024-01-01 13:13:01;DYDXUSDT;5m;4.0;250;28;68;100.0;5;121.35
2024-01-01 13:13:01;DYDXUSDT;5m;4.0;225;28;68;100.0;4;121.35
2024-01-01 13:13:01;DYDXUSDT;5m;4.0;250;28;68;100.0;4;121.35
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;75;60;68;100.0;7;121.36
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;175;56;68;100.0;4;121.36
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;75;40;68;100.0;1;121.36
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;175;34;68;100.0;1;121.36
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;175;46;68;100.0;3;121.37
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;250;40;68;100.0;1;121.37
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;250;36;68;100.0;6;121.37
2024-01-01 13:13:01;DYDXUSDT;5m;5.0;225;30;68;100.0;2;121.37
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;250;60;68;100.0;3;121.39
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;250;54;68;100.0;6;121.4
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;250;42;68;100.0;2;121.4
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;250;54;68;100.0;3;121.41
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;44;68;100.0;6;121.41
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;50;42;68;100.0;5;121.41
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;175;28;68;100.0;1;121.41
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;48;68;100.0;4;121.44
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;34;68;100.0;7;121.44
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;34;68;100.0;6;121.44
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;175;32;68;100.0;5;121.44
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;225;52;68;100.0;2;121.45
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;175;42;68;100.0;4;121.45
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;100;40;68;100.0;5;121.45
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;60;68;100.0;5;121.47
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;58;68;100.0;5;121.47
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;225;56;68;100.0;5;121.47
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;46;68;100.0;6;121.47
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;225;40;68;100.0;5;121.47
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;100;36;68;100.0;3;121.47
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;175;50;68;100.0;7;121.48
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;48;68;100.0;6;121.48
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;175;34;68;100.0;2;121.48
