date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;34;68;100.0;7;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;175;34;68;100.0;7;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;200;34;68;100.0;7;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;34;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;34;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;100;34;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;34;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;34;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;175;34;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;200;34;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;34;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;34;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;100;34;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;34;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;34;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;175;34;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;200;34;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;34;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;34;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;100;34;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;34;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;34;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;175;34;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;200;34;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;34;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;34;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;100;34;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;34;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;34;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;175;34;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;200;34;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;32;68;100.0;7;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;32;68;100.0;7;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;100;32;68;100.0;7;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;32;68;100.0;7;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;32;68;100.0;7;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;175;32;68;100.0;7;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;200;32;68;100.0;7;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;32;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;32;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;100;32;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;32;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;32;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;175;32;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;200;32;68;100.0;6;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;32;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;32;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;100;32;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;32;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;32;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;175;32;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;200;32;68;100.0;5;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;32;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;32;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;100;32;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;32;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;32;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;175;32;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;200;32;68;100.0;4;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;32;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;32;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;100;32;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;125;32;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;150;32;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;175;32;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;3.0;200;32;68;100.0;3;106.39
2024-01-01 13:08:46;XMRUSDT;15m;1.0;250;44;68;100.0;1;106.4
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;36;68;100.0;4;106.42
2024-01-01 13:08:46;XMRUSDT;15m;2.5;200;38;68;100.0;2;106.44
2024-01-01 13:08:46;XMRUSDT;15m;2.0;125;44;68;100.0;3;106.45
2024-01-01 13:08:46;XMRUSDT;15m;2.5;200;36;68;100.0;2;106.45
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;60;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;60;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;60;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;60;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;60;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;60;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;60;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;60;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;60;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;60;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;58;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;58;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;58;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;58;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;58;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;58;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;58;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;58;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;58;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;58;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;56;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;56;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;56;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;56;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;56;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;56;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;56;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;56;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;56;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;56;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;54;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;54;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;54;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;54;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;54;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;54;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;54;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;54;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;54;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;54;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;54;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;52;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;52;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;52;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;52;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;52;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;52;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;52;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;52;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;52;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;52;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;52;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;50;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;50;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;50;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;50;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;50;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;50;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;50;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;50;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;50;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;50;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;50;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;48;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;48;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;48;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;48;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;48;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;48;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;48;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;48;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;48;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;48;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;46;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;46;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;46;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;46;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;46;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;46;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;46;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;46;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;46;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;46;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;44;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;44;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;44;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;44;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;44;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;44;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;44;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;44;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;44;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;44;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;42;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;42;68;100.0;7;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;42;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;42;68;100.0;6;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;42;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;42;68;100.0;5;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;42;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;42;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;50;42;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;3.0;75;42;68;100.0;3;106.47
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;36;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;36;68;100.0;4;106.47
2024-01-01 13:08:46;XMRUSDT;15m;1.5;200;58;68;100.0;2;106.48
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;44;68;100.0;1;106.5
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;40;68;100.0;4;106.5
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;36;68;100.0;2;106.5
2024-01-01 13:08:46;XMRUSDT;15m;2.5;225;54;68;100.0;2;106.51
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;54;68;100.0;1;106.51
2024-01-01 13:08:46;XMRUSDT;15m;2.5;225;52;68;100.0;2;106.51
2024-01-01 13:08:46;XMRUSDT;15m;2.5;225;50;68;100.0;2;106.51
2024-01-01 13:08:46;XMRUSDT;15m;2.0;50;40;68;100.0;7;106.51
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;40;68;100.0;7;106.51
2024-01-01 13:08:46;XMRUSDT;15m;2.0;50;40;68;100.0;6;106.51
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;40;68;100.0;6;106.51
2024-01-01 13:08:46;XMRUSDT;15m;2.0;50;40;68;100.0;5;106.51
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;40;68;100.0;5;106.51
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;58;68;100.0;4;106.52
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;56;68;100.0;4;106.52
2024-01-01 13:08:46;XMRUSDT;15m;1.5;150;56;68;100.0;1;106.53
2024-01-01 13:08:46;XMRUSDT;15m;2.5;150;34;68;100.0;2;106.53
2024-01-01 13:08:46;XMRUSDT;15m;2.5;175;34;68;100.0;2;106.53
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;54;68;100.0;5;106.54
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;36;68;100.0;2;106.56
2024-01-01 13:08:46;XMRUSDT;15m;2.5;150;38;68;100.0;2;106.57
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;40;68;100.0;6;106.58
2024-01-01 13:08:46;XMRUSDT;15m;2.5;150;36;68;100.0;2;106.58
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;58;68;100.0;5;106.6
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;56;68;100.0;5;106.6
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;54;68;100.0;1;106.6
2024-01-01 13:08:46;XMRUSDT;15m;2.5;200;34;68;100.0;2;106.61
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;58;68;100.0;1;106.64
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;40;68;100.0;7;106.64
2024-01-01 13:08:46;XMRUSDT;15m;1.5;125;56;68;100.0;1;106.65
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;50;68;100.0;1;106.66
2024-01-01 13:08:46;XMRUSDT;15m;1.5;50;42;68;100.0;2;106.66
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;42;68;100.0;2;106.66
2024-01-01 13:08:46;XMRUSDT;15m;1.5;100;40;68;100.0;3;106.66
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;40;68;100.0;4;106.69
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;46;68;100.0;4;106.7
2024-01-01 13:08:46;XMRUSDT;15m;1.5;150;58;68;100.0;2;106.73
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;54;68;100.0;4;106.74
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;52;68;100.0;4;106.74
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;50;68;100.0;4;106.74
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;60;68;100.0;4;106.75
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;58;68;100.0;4;106.75
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;48;68;100.0;3;106.75
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;46;68;100.0;3;106.75
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;56;68;100.0;1;106.77
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;38;68;100.0;7;106.77
2024-01-01 13:08:46;XMRUSDT;15m;1.5;50;36;68;100.0;3;106.77
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;36;68;100.0;3;106.77
2024-01-01 13:08:46;XMRUSDT;15m;1.5;175;58;68;100.0;2;106.78
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;52;68;100.0;5;106.78
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;50;68;100.0;5;106.78
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;58;68;100.0;4;106.79
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;56;68;100.0;4;106.79
2024-01-01 13:08:46;XMRUSDT;15m;2.0;150;44;68;100.0;4;106.8
2024-01-01 13:08:46;XMRUSDT;15m;2.0;150;42;68;100.0;4;106.8
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;60;68;100.0;3;106.81
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;58;68;100.0;3;106.81
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;56;68;100.0;3;106.81
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;54;68;100.0;3;106.81
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;52;68;100.0;3;106.81
2024-01-01 13:08:46;XMRUSDT;15m;1.5;75;50;68;100.0;3;106.81
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;58;68;100.0;3;106.84
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;56;68;100.0;6;106.86
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;54;68;100.0;6;106.87
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;28;68;100.0;7;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;28;68;100.0;7;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;28;68;100.0;7;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;28;68;100.0;7;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;28;68;100.0;7;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;28;68;100.0;7;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;28;68;100.0;7;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;28;68;100.0;7;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;250;28;68;100.0;7;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;28;68;100.0;6;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;75;28;68;100.0;6;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;28;68;100.0;6;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;28;68;100.0;6;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;28;68;100.0;6;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;28;68;100.0;6;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;28;68;100.0;6;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;225;28;68;100.0;6;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.0;250;28;68;100.0;6;106.88
2024-01-01 13:08:46;XMRUSDT;15m;1.5;100;36;68;100.0;3;106.9
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;54;68;100.0;5;106.91
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;58;68;100.0;5;106.97
2024-01-01 13:08:46;XMRUSDT;15m;1.0;175;56;68;100.0;5;106.97
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;60;68;100.0;4;106.98
2024-01-01 13:08:46;XMRUSDT;15m;2.0;150;40;68;100.0;1;106.98
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;58;68;100.0;6;106.99
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;58;68;100.0;2;107.0
2024-01-01 13:08:46;XMRUSDT;15m;1.5;50;56;68;100.0;4;107.0
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;52;68;100.0;6;107.05
2024-01-01 13:08:46;XMRUSDT;15m;1.5;50;54;68;100.0;4;107.06
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;44;68;100.0;2;107.07
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;58;68;100.0;1;107.08
2024-01-01 13:08:46;XMRUSDT;15m;1.5;125;36;68;100.0;3;107.08
2024-01-01 13:08:46;XMRUSDT;15m;1.0;200;50;68;100.0;6;107.11
2024-01-01 13:08:46;XMRUSDT;15m;1.0;125;40;68;100.0;6;107.11
2024-01-01 13:08:46;XMRUSDT;15m;1.5;100;42;68;100.0;5;107.13
2024-01-01 13:08:46;XMRUSDT;15m;1.0;100;36;68;100.0;2;107.13
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;60;68;100.0;4;107.14
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;58;68;100.0;4;107.14
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;56;68;100.0;4;107.14
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;54;68;100.0;4;107.14
2024-01-01 13:08:46;XMRUSDT;15m;2.0;150;54;68;100.0;1;107.14
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;52;68;100.0;4;107.14
2024-01-01 13:08:46;XMRUSDT;15m;1.0;50;50;68;100.0;4;107.14
2024-01-01 13:08:46;XMRUSDT;15m;1.5;125;40;68;100.0;3;107.14
2024-01-01 13:08:46;XMRUSDT;15m;1.0;150;58;68;100.0;2;107.17
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;60;68;100.0;7;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;60;68;100.0;7;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;60;68;100.0;6;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;60;68;100.0;6;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;60;68;100.0;5;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;60;68;100.0;5;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;60;68;100.0;4;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;60;68;100.0;4;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;60;68;100.0;3;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;60;68;100.0;3;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;58;68;100.0;7;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;58;68;100.0;7;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;58;68;100.0;6;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;58;68;100.0;6;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;58;68;100.0;5;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;58;68;100.0;5;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;58;68;100.0;4;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;58;68;100.0;4;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;58;68;100.0;3;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;58;68;100.0;3;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;56;68;100.0;7;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;56;68;100.0;7;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;56;68;100.0;6;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;56;68;100.0;6;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;56;68;100.0;5;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;56;68;100.0;5;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;56;68;100.0;4;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;56;68;100.0;4;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;56;68;100.0;3;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;250;56;68;100.0;3;107.18
2024-01-01 13:08:46;XMRUSDT;15m;3.5;225;54;68;100.0;7;107.18
