date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;60;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;60;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;60;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;60;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;60;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;58;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;58;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;58;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;58;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;58;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;58;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;58;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;58;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;58;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;58;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;58;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;58;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;58;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;58;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;58;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;58;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;58;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;58;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;58;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;58;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;58;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;58;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;58;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;58;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;58;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;58;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;58;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;58;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;58;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;58;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;56;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;56;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;56;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;56;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;56;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;56;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;56;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;56;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;56;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;56;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;56;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;56;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;56;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;56;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;56;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;56;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;56;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;56;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;56;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;56;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;56;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;56;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;56;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;56;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;56;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;56;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;56;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;56;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;56;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;56;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;54;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;54;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;54;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;54;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;54;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;54;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;54;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;54;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;54;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;54;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;54;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;54;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;54;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;54;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;54;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;54;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;54;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;54;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;54;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;54;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;54;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;54;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;54;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;54;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;54;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;54;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;54;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;54;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;54;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;54;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;52;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;52;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;52;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;52;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;52;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;52;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;52;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;52;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;52;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;52;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;52;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;52;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;52;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;52;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;52;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;52;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;52;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;52;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;52;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;52;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;52;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;52;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;52;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;52;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;52;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;52;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;52;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;52;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;52;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;52;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;50;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;50;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;50;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;50;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;50;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;50;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;50;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;50;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;50;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;50;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;50;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;50;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;50;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;50;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;50;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;50;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;50;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;50;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;50;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;50;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;50;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;50;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;50;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;50;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;50;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;50;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;50;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;50;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;50;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;50;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;48;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;48;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;48;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;48;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;48;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;48;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;48;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;48;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;48;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;48;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;48;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;48;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;48;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;48;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;48;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;48;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;48;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;48;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;48;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;48;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;48;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;48;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;48;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;48;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;48;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;48;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;48;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;48;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;48;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;48;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;46;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;46;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;46;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;46;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;46;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;46;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;46;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;46;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;46;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;46;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;46;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;46;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;46;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;46;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;46;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;46;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;46;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;46;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;46;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;46;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;46;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;46;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;46;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;46;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;46;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;46;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;46;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;46;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;46;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;46;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;44;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;44;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;44;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;44;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;44;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;44;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;44;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;44;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;44;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;44;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;44;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;44;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;44;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;44;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;44;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;44;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;44;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;44;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;44;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;44;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;44;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;44;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;44;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;44;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;44;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;44;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;44;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;44;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;44;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;44;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;42;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;42;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;42;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;42;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;42;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;42;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;42;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;42;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;42;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;42;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;42;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;42;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;42;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;42;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;42;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;42;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;42;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;42;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;42;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;42;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;42;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;42;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;42;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;42;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;42;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;42;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;42;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;42;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;42;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;42;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;40;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;40;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;40;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;40;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;40;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;40;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;40;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;40;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;40;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;40;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;40;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;40;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;40;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;40;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;40;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;40;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;40;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;40;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;40;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;40;68;100.0;4;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;40;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;40;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;40;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;40;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;40;68;100.0;3;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;40;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;40;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;40;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;40;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;40;68;100.0;2;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;38;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;38;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;38;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;38;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;38;68;100.0;7;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;38;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;38;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;175;38;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;200;38;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;225;38;68;100.0;6;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;125;38;68;100.0;5;113.73
2024-01-01 13:07:04;TRXUSDT;1h;3.0;150;38;68;100.0;5;113.73
