date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;30;68;100.0;7;228.63
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;38;68;100.0;5;228.64
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;28;68;100.0;1;228.65
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;50;68;100.0;4;228.7
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;48;68;100.0;4;228.7
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;46;68;100.0;4;228.7
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;42;68;100.0;2;228.7
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;42;68;100.0;6;228.72
2024-01-01 13:33:48;TRBUSDT;1m;4.5;175;40;68;100.0;2;228.75
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;50;68;100.0;5;228.84
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;38;68;100.0;2;228.85
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;54;68;100.0;3;228.86
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;52;68;100.0;2;228.89
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;50;68;100.0;2;228.89
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;48;68;100.0;2;228.89
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;46;68;100.0;2;228.89
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;48;68;100.0;6;228.9
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;54;68;100.0;5;228.91
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;34;68;100.0;1;228.92
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;32;68;100.0;7;228.92
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;48;68;100.0;4;228.93
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;42;68;100.0;4;228.97
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;38;68;100.0;4;228.97
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;32;68;100.0;2;229.0
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;60;68;100.0;4;229.03
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;44;68;100.0;6;229.07
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;32;68;100.0;2;229.09
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;48;68;100.0;2;229.11
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;52;68;100.0;5;229.13
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;36;68;100.0;4;229.14
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;40;68;100.0;4;229.18
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;58;68;100.0;6;229.21
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;36;68;100.0;1;229.21
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;50;68;100.0;4;229.22
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;28;68;100.0;2;229.22
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;28;68;100.0;2;229.22
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;28;68;100.0;2;229.22
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;56;68;100.0;4;229.23
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;36;68;100.0;1;229.26
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;42;68;100.0;2;229.27
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;38;68;100.0;7;229.28
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;38;68;100.0;6;229.29
2024-01-01 13:33:48;TRBUSDT;1m;4.5;175;50;68;100.0;2;229.3
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;52;68;100.0;2;229.39
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;54;68;100.0;1;229.4
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;52;68;100.0;5;229.4
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;40;68;100.0;1;229.42
2024-01-01 13:33:48;TRBUSDT;1m;3.5;225;38;68;100.0;2;229.45
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;32;68;100.0;2;229.45
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;50;68;100.0;3;229.46
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;28;68;100.0;6;229.46
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;48;68;100.0;6;229.51
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;58;68;100.0;6;229.53
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;36;68;100.0;3;229.55
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;60;68;100.0;3;229.58
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;58;68;100.0;3;229.58
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;40;68;100.0;2;229.61
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;40;68;100.0;4;229.62
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;48;68;100.0;5;229.63
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;54;68;100.0;2;229.71
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;56;68;100.0;2;229.72
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;42;68;100.0;7;229.73
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;52;68;100.0;5;229.74
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;36;68;100.0;2;229.78
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;48;68;100.0;4;229.79
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;34;68;100.0;1;229.79
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;54;68;100.0;2;229.8
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;40;68;100.0;4;229.82
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;54;68;100.0;6;229.86
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;52;68;100.0;6;229.86
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;48;68;100.0;4;229.91
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;60;68;100.0;5;230.05
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;56;68;100.0;5;230.05
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;48;68;100.0;1;230.1
2024-01-01 13:33:48;TRBUSDT;1m;3.5;50;48;68;100.0;2;230.17
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;50;68;100.0;4;230.18
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;36;68;100.0;2;230.18
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;32;68;100.0;7;230.19
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;46;68;100.0;6;230.22
2024-01-01 13:33:48;TRBUSDT;1m;2.5;50;42;68;100.0;5;230.23
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;58;68;100.0;4;230.24
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;56;68;100.0;6;230.25
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;36;68;100.0;1;230.25
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;36;68;100.0;1;230.25
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;54;68;100.0;1;230.26
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;44;68;100.0;3;230.27
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;60;68;100.0;7;230.29
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;56;68;100.0;1;230.31
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;38;68;100.0;7;230.31
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;32;68;100.0;2;230.31
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;44;68;100.0;2;230.32
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;60;68;100.0;3;230.34
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;28;68;100.0;6;230.34
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;40;68;100.0;5;230.36
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;50;68;100.0;3;230.41
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;38;68;100.0;2;230.41
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;30;68;100.0;1;230.41
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;60;68;100.0;6;230.44
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;58;68;100.0;6;230.44
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;56;68;100.0;3;230.46
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;54;68;100.0;6;230.46
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;38;68;100.0;6;230.46
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;32;68;100.0;4;230.47
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;56;68;100.0;2;230.49
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;42;68;100.0;3;230.5
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;50;68;100.0;5;230.53
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;34;68;100.0;7;230.6
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;40;68;100.0;7;230.64
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;38;68;100.0;3;230.74
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;56;68;100.0;3;230.75
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;48;68;100.0;4;230.76
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;36;68;100.0;2;230.76
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;38;68;100.0;1;230.83
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;38;68;100.0;4;230.87
2024-01-01 13:33:48;TRBUSDT;1m;4.0;225;56;68;100.0;1;230.88
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;40;68;100.0;1;230.95
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;46;68;100.0;3;230.99
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;34;68;100.0;7;230.99
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;58;68;100.0;2;231.02
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;38;68;100.0;5;231.04
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;34;68;100.0;6;231.05
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;38;68;100.0;1;231.08
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;44;68;100.0;5;231.09
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;46;68;100.0;4;231.11
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;42;68;100.0;6;231.11
2024-01-01 13:33:48;TRBUSDT;1m;3.5;225;28;68;100.0;6;231.11
2024-01-01 13:33:48;TRBUSDT;1m;3.5;225;32;68;100.0;6;231.19
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;50;68;100.0;2;231.22
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;38;68;100.0;2;231.24
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;30;68;100.0;3;231.25
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;50;68;100.0;5;231.26
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;48;68;100.0;5;231.26
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;46;68;100.0;5;231.26
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;56;68;100.0;6;231.27
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;42;68;100.0;1;231.29
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;34;68;100.0;7;231.33
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;30;68;100.0;1;231.36
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;56;68;100.0;2;231.38
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;56;68;100.0;4;231.42
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;42;68;100.0;4;231.44
2024-01-01 13:33:48;TRBUSDT;1m;4.0;225;60;68;100.0;7;231.56
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;54;68;100.0;5;231.6
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;52;68;100.0;5;231.6
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;46;68;100.0;5;231.61
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;52;68;100.0;1;231.63
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;44;68;100.0;5;231.63
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;60;68;100.0;3;231.66
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;58;68;100.0;3;231.66
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;52;68;100.0;6;231.66
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;36;68;100.0;2;231.69
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;48;68;100.0;1;231.7
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;42;68;100.0;7;231.73
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;52;68;100.0;2;231.74
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;48;68;100.0;6;231.74
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;48;68;100.0;6;231.76
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;38;68;100.0;2;231.81
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;56;68;100.0;6;231.86
2024-01-01 13:33:48;TRBUSDT;1m;2.5;250;44;68;100.0;3;231.88
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;44;68;100.0;2;231.88
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;58;68;100.0;4;231.93
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;54;68;100.0;4;231.96
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;52;68;100.0;4;231.96
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;38;68;100.0;1;231.97
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;40;68;100.0;2;232.0
2024-01-01 13:33:48;TRBUSDT;1m;4.0;225;54;68;100.0;2;232.01
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;44;68;100.0;6;232.02
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;42;68;100.0;1;232.03
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;30;68;100.0;7;232.03
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;58;68;100.0;6;232.05
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;60;68;100.0;1;232.08
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;58;68;100.0;5;232.08
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;46;68;100.0;5;232.09
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;50;68;100.0;6;232.13
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;60;68;100.0;6;232.17
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;58;68;100.0;6;232.17
2024-01-01 13:33:48;TRBUSDT;1m;4.5;175;38;68;100.0;4;232.18
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;44;68;100.0;6;232.2
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;34;68;100.0;7;232.23
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;42;68;100.0;6;232.28
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;40;68;100.0;5;232.33
2024-01-01 13:33:48;TRBUSDT;1m;5.0;50;40;68;100.0;1;232.33
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;30;68;100.0;1;232.33
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;60;68;100.0;2;232.34
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;30;68;100.0;1;232.36
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;30;68;100.0;1;232.36
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;36;68;100.0;4;232.4
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;36;68;100.0;2;232.42
2024-01-01 13:33:48;TRBUSDT;1m;2.5;250;50;68;100.0;3;232.44
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;46;68;100.0;7;232.44
2024-01-01 13:33:48;TRBUSDT;1m;4.0;250;60;68;100.0;2;232.45
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;56;68;100.0;5;232.47
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;56;68;100.0;3;232.57
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;52;68;100.0;1;232.59
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;54;68;100.0;5;232.6
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;52;68;100.0;5;232.6
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;60;68;100.0;5;232.63
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;60;68;100.0;3;232.63
2024-01-01 13:33:48;TRBUSDT;1m;3.5;125;38;68;100.0;7;232.64
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;38;68;100.0;6;232.66
2024-01-01 13:33:48;TRBUSDT;1m;2.5;250;56;68;100.0;3;232.67
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;58;68;100.0;1;232.73
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;54;68;100.0;2;232.73
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;42;68;100.0;4;232.75
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;60;68;100.0;6;232.77
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;58;68;100.0;6;232.77
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;40;68;100.0;6;232.78
2024-01-01 13:33:48;TRBUSDT;1m;2.5;50;38;68;100.0;4;232.81
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;32;68;100.0;2;232.84
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;28;68;100.0;1;232.9
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;60;68;100.0;2;232.92
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;42;68;100.0;3;232.97
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;58;68;100.0;3;232.99
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;32;68;100.0;3;232.99
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;32;68;100.0;2;232.99
2024-01-01 13:33:48;TRBUSDT;1m;4.0;250;56;68;100.0;1;233.0
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;58;68;100.0;7;233.03
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;56;68;100.0;4;233.08
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;38;68;100.0;7;233.1
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;60;68;100.0;5;233.12
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;58;68;100.0;5;233.12
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;58;68;100.0;3;233.12
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;58;68;100.0;4;233.13
2024-01-01 13:33:48;TRBUSDT;1m;3.0;250;56;68;100.0;3;233.14
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;44;68;100.0;7;233.14
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;38;68;100.0;5;233.14
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;32;68;100.0;3;233.14
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;28;68;100.0;3;233.14
2024-01-01 13:33:48;TRBUSDT;1m;4.5;75;44;68;100.0;3;233.2
2024-01-01 13:33:48;TRBUSDT;1m;4.5;175;30;68;100.0;5;233.22
2024-01-01 13:33:48;TRBUSDT;1m;4.0;250;40;68;100.0;2;233.25
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;40;68;100.0;7;233.3
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;44;68;100.0;5;233.35
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;50;68;100.0;5;233.36
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;60;68;100.0;2;233.39
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;34;68;100.0;7;233.41
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;48;68;100.0;1;233.42
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;46;68;100.0;6;233.49
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;30;68;100.0;7;233.49
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;30;68;100.0;7;233.49
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;56;68;100.0;5;233.5
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;38;68;100.0;1;233.51
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;40;68;100.0;5;233.59
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;34;68;100.0;5;233.65
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;42;68;100.0;4;233.66
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;36;68;100.0;1;233.67
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;46;68;100.0;6;233.69
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;38;68;100.0;7;233.69
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;42;68;100.0;5;233.71
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;46;68;100.0;6;233.72
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;58;68;100.0;5;233.73
2024-01-01 13:33:48;TRBUSDT;1m;3.5;100;58;68;100.0;3;233.77
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;48;68;100.0;2;233.78
2024-01-01 13:33:48;TRBUSDT;1m;4.0;250;44;68;100.0;5;233.82
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;38;68;100.0;6;233.83
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;38;68;100.0;3;233.88
2024-01-01 13:33:48;TRBUSDT;1m;4.0;250;42;68;100.0;5;233.92
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;52;68;100.0;6;233.93
2024-01-01 13:33:48;TRBUSDT;1m;4.0;75;50;68;100.0;3;233.93
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;60;68;100.0;4;233.95
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;42;68;100.0;1;233.98
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;48;68;100.0;6;234.01
2024-01-01 13:33:48;TRBUSDT;1m;2.5;75;38;68;100.0;1;234.03
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;30;68;100.0;2;234.04
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;32;68;100.0;5;234.05
2024-01-01 13:33:48;TRBUSDT;1m;5.0;75;42;68;100.0;7;234.1
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;60;68;100.0;6;234.2
2024-01-01 13:33:48;TRBUSDT;1m;2.5;200;44;68;100.0;4;234.2
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;54;68;100.0;1;234.25
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;32;68;100.0;6;234.29
2024-01-01 13:33:48;TRBUSDT;1m;5.0;50;44;68;100.0;3;234.3
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;56;68;100.0;7;234.34
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;34;68;100.0;7;234.36
2024-01-01 13:33:48;TRBUSDT;1m;4.5;75;32;68;100.0;6;234.44
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;38;68;100.0;5;234.46
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;38;68;100.0;7;234.51
2024-01-01 13:33:48;TRBUSDT;1m;3.0;75;40;68;100.0;4;234.54
2024-01-01 13:33:48;TRBUSDT;1m;5.0;50;42;68;100.0;2;234.56
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;42;68;100.0;5;234.6
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;32;68;100.0;6;234.6
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;56;68;100.0;5;234.61
2024-01-01 13:33:48;TRBUSDT;1m;2.5;150;32;68;100.0;2;234.62
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;38;68;100.0;5;234.71
2024-01-01 13:33:48;TRBUSDT;1m;3.0;125;60;68;100.0;1;234.75
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;30;68;100.0;2;234.75
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;30;68;100.0;2;234.75
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;28;68;100.0;7;234.75
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;58;68;100.0;6;234.8
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;38;68;100.0;4;234.83
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;32;68;100.0;5;234.84
2024-01-01 13:33:48;TRBUSDT;1m;3.5;175;56;68;100.0;5;234.89
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;32;68;100.0;6;234.9
2024-01-01 13:33:48;TRBUSDT;1m;2.5;125;38;68;100.0;1;234.96
2024-01-01 13:33:48;TRBUSDT;1m;4.0;225;44;68;100.0;2;234.97
2024-01-01 13:33:48;TRBUSDT;1m;4.0;250;40;68;100.0;5;234.97
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;28;68;100.0;7;234.97
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;28;68;100.0;6;234.97
2024-01-01 13:33:48;TRBUSDT;1m;2.5;100;60;68;100.0;6;234.98
2024-01-01 13:33:48;TRBUSDT;1m;5.0;100;56;68;100.0;6;234.98
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;32;68;100.0;6;234.98
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;32;68;100.0;5;235.02
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;40;68;100.0;6;235.05
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;32;68;100.0;4;235.06
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;38;68;100.0;2;235.12
2024-01-01 13:33:48;TRBUSDT;1m;4.0;225;50;68;100.0;2;235.15
2024-01-01 13:33:48;TRBUSDT;1m;2.5;225;44;68;100.0;4;235.21
2024-01-01 13:33:48;TRBUSDT;1m;5.0;175;36;68;100.0;6;235.23
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;32;68;100.0;4;235.24
2024-01-01 13:33:48;TRBUSDT;1m;2.0;75;40;68;100.0;6;235.26
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;32;68;100.0;4;235.29
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;46;68;100.0;5;235.31
2024-01-01 13:33:48;TRBUSDT;1m;3.0;100;44;68;100.0;4;235.32
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;50;68;100.0;6;235.36
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;48;68;100.0;6;235.36
2024-01-01 13:33:48;TRBUSDT;1m;3.0;175;46;68;100.0;6;235.36
2024-01-01 13:33:48;TRBUSDT;1m;3.0;225;50;68;100.0;2;235.37
2024-01-01 13:33:48;TRBUSDT;1m;4.0;50;42;68;100.0;2;235.37
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;60;68;100.0;5;235.53
