date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;48;68;100.0;5;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;48;68;100.0;4;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;48;68;100.0;3;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;46;68;100.0;7;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;46;68;100.0;6;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;46;68;100.0;5;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;46;68;100.0;4;133.12
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;46;68;100.0;3;133.12
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;32;68;100.0;7;133.12
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;32;68;100.0;6;133.12
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;32;68;100.0;5;133.12
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;32;68;100.0;4;133.12
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;52;68;100.0;1;133.13
2024-01-01 13:08:41;MATICUSDT;15m;4.0;250;46;68;100.0;1;133.13
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;58;68;100.0;6;133.14
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;36;68;100.0;6;133.14
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;34;68;100.0;2;133.14
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;34;68;100.0;2;133.14
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;34;68;100.0;2;133.14
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;50;68;100.0;1;133.15
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;48;68;100.0;3;133.16
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;58;68;100.0;3;133.17
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;46;68;100.0;2;133.17
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;40;68;100.0;2;133.17
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;58;68;100.0;2;133.18
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;44;68;100.0;2;133.2
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;40;68;100.0;4;133.2
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;40;68;100.0;2;133.2
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;46;68;100.0;1;133.21
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;38;68;100.0;1;133.22
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;38;68;100.0;1;133.22
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;50;68;100.0;2;133.24
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;54;68;100.0;4;133.25
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;54;68;100.0;3;133.25
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;52;68;100.0;3;133.25
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;50;68;100.0;3;133.25
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;60;68;100.0;4;133.27
2024-01-01 13:08:41;MATICUSDT;15m;2.5;225;60;68;100.0;2;133.27
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;58;68;100.0;4;133.27
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;58;68;100.0;1;133.27
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;56;68;100.0;4;133.27
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;54;68;100.0;4;133.27
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;54;68;100.0;3;133.27
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;52;68;100.0;4;133.27
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;50;68;100.0;4;133.27
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;48;68;100.0;4;133.27
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;46;68;100.0;4;133.27
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;42;68;100.0;2;133.27
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;36;68;100.0;7;133.27
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;44;68;100.0;7;133.28
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;44;68;100.0;6;133.28
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;44;68;100.0;5;133.28
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;44;68;100.0;4;133.28
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;44;68;100.0;3;133.28
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;44;68;100.0;2;133.29
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;56;68;100.0;1;133.3
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;52;68;100.0;4;133.3
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;32;68;100.0;2;133.3
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;32;68;100.0;2;133.3
2024-01-01 13:08:41;MATICUSDT;15m;3.5;100;32;68;100.0;2;133.3
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;32;68;100.0;2;133.3
2024-01-01 13:08:41;MATICUSDT;15m;3.5;150;32;68;100.0;2;133.3
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;54;68;100.0;2;133.31
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;60;68;100.0;3;133.34
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;60;68;100.0;2;133.34
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;60;68;100.0;1;133.36
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;58;68;100.0;1;133.36
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;56;68;100.0;1;133.36
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;54;68;100.0;1;133.36
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;52;68;100.0;1;133.36
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;50;68;100.0;1;133.36
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;48;68;100.0;1;133.36
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;46;68;100.0;1;133.36
2024-01-01 13:08:41;MATICUSDT;15m;2.0;175;44;68;100.0;3;133.36
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;44;68;100.0;1;133.36
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;38;68;100.0;6;133.36
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;38;68;100.0;4;133.36
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;58;68;100.0;1;133.37
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;42;68;100.0;1;133.37
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;60;68;100.0;3;133.38
2024-01-01 13:08:41;MATICUSDT;15m;4.0;250;44;68;100.0;1;133.38
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;60;68;100.0;3;133.4
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;40;68;100.0;3;133.4
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;54;68;100.0;1;133.41
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;40;68;100.0;1;133.41
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;36;68;100.0;3;133.41
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;56;68;100.0;2;133.42
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;52;68;100.0;6;133.42
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;50;68;100.0;6;133.42
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;48;68;100.0;6;133.42
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;54;68;100.0;1;133.43
2024-01-01 13:08:41;MATICUSDT;15m;3.0;100;40;68;100.0;7;133.43
2024-01-01 13:08:41;MATICUSDT;15m;3.0;100;40;68;100.0;6;133.43
2024-01-01 13:08:41;MATICUSDT;15m;3.0;100;40;68;100.0;5;133.43
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;58;68;100.0;5;133.44
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;56;68;100.0;2;133.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;30;68;100.0;2;133.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;30;68;100.0;2;133.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;100;30;68;100.0;2;133.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;30;68;100.0;2;133.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;150;30;68;100.0;2;133.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;30;68;100.0;2;133.44
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;60;68;100.0;5;133.46
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;44;68;100.0;5;133.46
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;56;68;100.0;3;133.48
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;54;68;100.0;3;133.48
2024-01-01 13:08:41;MATICUSDT;15m;2.0;200;50;68;100.0;2;133.48
2024-01-01 13:08:41;MATICUSDT;15m;2.0;200;48;68;100.0;2;133.48
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;40;68;100.0;7;133.48
2024-01-01 13:08:41;MATICUSDT;15m;3.5;175;32;68;100.0;3;133.48
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;38;68;100.0;7;133.49
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;38;68;100.0;6;133.49
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;38;68;100.0;5;133.49
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;38;68;100.0;4;133.49
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;38;68;100.0;4;133.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;46;68;100.0;1;133.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;44;68;100.0;1;133.5
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;54;68;100.0;1;133.52
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;52;68;100.0;1;133.52
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;50;68;100.0;1;133.52
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;50;68;100.0;1;133.52
2024-01-01 13:08:41;MATICUSDT;15m;4.0;175;48;68;100.0;1;133.52
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;50;68;100.0;4;133.53
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;50;68;100.0;3;133.53
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;32;68;100.0;1;133.53
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;32;68;100.0;1;133.53
2024-01-01 13:08:41;MATICUSDT;15m;2.5;100;32;68;100.0;1;133.53
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;32;68;100.0;1;133.53
2024-01-01 13:08:41;MATICUSDT;15m;2.5;150;32;68;100.0;1;133.53
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;54;68;100.0;5;133.54
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;54;68;100.0;3;133.54
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;48;68;100.0;3;133.54
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;54;68;100.0;4;133.55
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;46;68;100.0;3;133.57
2024-01-01 13:08:41;MATICUSDT;15m;2.5;225;46;68;100.0;1;133.57
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;54;68;100.0;3;133.58
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;48;68;100.0;1;133.58
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;36;68;100.0;7;133.58
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;58;68;100.0;5;133.6
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;56;68;100.0;3;133.6
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;44;68;100.0;3;133.6
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;60;68;100.0;2;133.62
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;54;68;100.0;6;133.62
2024-01-01 13:08:41;MATICUSDT;15m;3.0;150;48;68;100.0;1;133.62
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;30;68;100.0;2;133.62
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;52;68;100.0;3;133.64
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;50;68;100.0;3;133.64
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;48;68;100.0;3;133.64
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;40;68;100.0;4;133.64
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;40;68;100.0;1;133.64
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;34;68;100.0;4;133.65
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;60;68;100.0;1;133.66
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;58;68;100.0;1;133.66
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;56;68;100.0;1;133.66
2024-01-01 13:08:41;MATICUSDT;15m;2.5;225;30;68;100.0;7;133.66
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;30;68;100.0;7;133.66
2024-01-01 13:08:41;MATICUSDT;15m;2.5;225;30;68;100.0;6;133.66
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;30;68;100.0;6;133.66
2024-01-01 13:08:41;MATICUSDT;15m;2.5;225;30;68;100.0;5;133.66
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;30;68;100.0;5;133.66
2024-01-01 13:08:41;MATICUSDT;15m;2.5;225;30;68;100.0;4;133.66
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;30;68;100.0;4;133.66
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;52;68;100.0;1;133.67
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;48;68;100.0;1;133.67
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;46;68;100.0;1;133.67
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;48;68;100.0;7;133.69
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;54;68;100.0;2;133.71
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;48;68;100.0;4;133.71
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;60;68;100.0;3;133.72
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;58;68;100.0;3;133.72
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;56;68;100.0;3;133.72
2024-01-01 13:08:41;MATICUSDT;15m;2.5;125;42;68;100.0;3;133.72
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;38;68;100.0;4;133.72
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;56;68;100.0;1;133.73
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;44;68;100.0;3;133.73
2024-01-01 13:08:41;MATICUSDT;15m;2.0;175;32;68;100.0;5;133.73
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;38;68;100.0;2;133.74
2024-01-01 13:08:41;MATICUSDT;15m;2.5;175;32;68;100.0;1;133.74
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;58;68;100.0;3;133.75
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;42;68;100.0;6;133.75
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;34;68;100.0;3;133.75
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;34;68;100.0;3;133.77
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;28;68;100.0;1;133.77
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;28;68;100.0;1;133.77
2024-01-01 13:08:41;MATICUSDT;15m;3.0;100;28;68;100.0;1;133.77
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;28;68;100.0;1;133.77
2024-01-01 13:08:41;MATICUSDT;15m;3.0;150;28;68;100.0;1;133.77
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;28;68;100.0;1;133.77
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;28;68;100.0;1;133.77
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;40;68;100.0;7;133.78
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;40;68;100.0;6;133.78
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;40;68;100.0;5;133.78
2024-01-01 13:08:41;MATICUSDT;15m;2.0;200;40;68;100.0;5;133.79
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;32;68;100.0;5;133.79
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;32;68;100.0;5;133.79
2024-01-01 13:08:41;MATICUSDT;15m;2.0;100;32;68;100.0;5;133.79
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;32;68;100.0;5;133.79
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;32;68;100.0;5;133.79
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;48;68;100.0;3;133.8
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;46;68;100.0;6;133.8
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;48;68;100.0;3;133.82
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;44;68;100.0;2;133.82
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;60;68;100.0;7;133.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;60;68;100.0;6;133.83
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;58;68;100.0;7;133.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;58;68;100.0;6;133.83
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;56;68;100.0;7;133.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;56;68;100.0;6;133.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;54;68;100.0;6;133.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;52;68;100.0;6;133.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;50;68;100.0;6;133.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;48;68;100.0;6;133.83
2024-01-01 13:08:41;MATICUSDT;15m;5.0;200;42;68;100.0;1;133.84
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;36;68;100.0;7;133.84
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;36;68;100.0;6;133.84
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;36;68;100.0;5;133.84
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;36;68;100.0;4;133.84
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;32;68;100.0;3;133.85
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;32;68;100.0;3;133.85
2024-01-01 13:08:41;MATICUSDT;15m;3.5;100;32;68;100.0;3;133.85
2024-01-01 13:08:41;MATICUSDT;15m;3.5;125;32;68;100.0;3;133.85
2024-01-01 13:08:41;MATICUSDT;15m;3.5;150;32;68;100.0;3;133.85
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;56;68;100.0;5;133.86
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;52;68;100.0;3;133.87
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;46;68;100.0;5;133.89
2024-01-01 13:08:41;MATICUSDT;15m;3.0;100;42;68;100.0;7;133.89
2024-01-01 13:08:41;MATICUSDT;15m;3.0;100;42;68;100.0;6;133.89
2024-01-01 13:08:41;MATICUSDT;15m;3.0;100;42;68;100.0;5;133.89
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;46;68;100.0;7;133.9
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;32;68;100.0;4;133.9
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;32;68;100.0;4;133.9
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;32;68;100.0;4;133.9
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;32;68;100.0;4;133.9
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;32;68;100.0;4;133.9
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;52;68;100.0;7;133.91
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;50;68;100.0;7;133.91
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;58;68;100.0;1;133.92
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;42;68;100.0;6;133.92
2024-01-01 13:08:41;MATICUSDT;15m;2.5;225;56;68;100.0;2;133.93
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;46;68;100.0;3;133.93
2024-01-01 13:08:41;MATICUSDT;15m;1.5;200;36;68;100.0;3;133.94
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;42;68;100.0;3;133.95
2024-01-01 13:08:41;MATICUSDT;15m;2.0;200;38;68;100.0;5;133.95
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;28;68;100.0;2;133.96
2024-01-01 13:08:41;MATICUSDT;15m;3.0;75;28;68;100.0;2;133.96
2024-01-01 13:08:41;MATICUSDT;15m;3.0;100;28;68;100.0;2;133.96
2024-01-01 13:08:41;MATICUSDT;15m;3.0;125;28;68;100.0;2;133.96
2024-01-01 13:08:41;MATICUSDT;15m;3.0;150;28;68;100.0;2;133.96
2024-01-01 13:08:41;MATICUSDT;15m;3.0;175;28;68;100.0;2;133.96
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;28;68;100.0;2;133.96
2024-01-01 13:08:41;MATICUSDT;15m;2.5;250;36;68;100.0;1;133.97
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;54;68;100.0;3;133.99
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;34;68;100.0;3;133.99
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;60;68;100.0;1;134.0
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;58;68;100.0;1;134.0
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;56;68;100.0;1;134.0
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;54;68;100.0;1;134.0
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;52;68;100.0;1;134.0
2024-01-01 13:08:41;MATICUSDT;15m;3.5;250;58;68;100.0;3;134.02
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;32;68;100.0;7;134.03
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;32;68;100.0;6;134.03
2024-01-01 13:08:41;MATICUSDT;15m;2.5;200;32;68;100.0;5;134.03
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;60;68;100.0;7;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;60;68;100.0;6;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;58;68;100.0;7;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;58;68;100.0;6;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;58;68;100.0;1;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;56;68;100.0;7;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;56;68;100.0;6;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;54;68;100.0;7;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;54;68;100.0;6;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;52;68;100.0;7;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;52;68;100.0;6;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;50;68;100.0;7;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;50;68;100.0;6;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;48;68;100.0;7;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;48;68;100.0;6;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.0;175;48;68;100.0;2;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;46;68;100.0;7;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;46;68;100.0;6;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;44;68;100.0;7;134.04
2024-01-01 13:08:41;MATICUSDT;15m;2.5;50;44;68;100.0;6;134.04
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;30;68;100.0;2;134.04
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;50;68;100.0;4;134.05
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;56;68;100.0;1;134.07
2024-01-01 13:08:41;MATICUSDT;15m;3.0;200;50;68;100.0;1;134.07
2024-01-01 13:08:41;MATICUSDT;15m;4.5;250;44;68;100.0;1;134.07
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;52;68;100.0;5;134.08
2024-01-01 13:08:41;MATICUSDT;15m;2.5;75;54;68;100.0;1;134.09
2024-01-01 13:08:41;MATICUSDT;15m;2.0;175;38;68;100.0;5;134.09
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;32;68;100.0;4;134.09
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;60;68;100.0;7;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;60;68;100.0;6;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;60;68;100.0;5;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;60;68;100.0;4;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;58;68;100.0;7;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;58;68;100.0;6;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;58;68;100.0;5;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;58;68;100.0;4;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;56;68;100.0;7;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;56;68;100.0;6;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;56;68;100.0;5;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;56;68;100.0;4;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;54;68;100.0;7;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;54;68;100.0;6;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;54;68;100.0;5;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;54;68;100.0;4;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;52;68;100.0;7;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;52;68;100.0;6;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;52;68;100.0;5;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;52;68;100.0;4;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;50;68;100.0;7;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;50;68;100.0;6;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;50;68;100.0;5;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;50;68;100.0;4;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;48;68;100.0;7;134.1
2024-01-01 13:08:41;MATICUSDT;15m;3.5;225;48;68;100.0;6;134.1
